2100.0,-900.0,-2.1642472743988037,3.0594098567962646,-2.46911358833313,2.4565606117248535,-1.106190800666809
1200.0,-1200.0,-2.7120633125305176,5.9347381591796875,-1.9768245220184326,-0.5742809176445007,-1.0485517978668213
12300.0,-400.0,-1.806611180305481,2.729536533355713,-1.088842749595642,1.2808715105056763,-1.631598711013794
6400.0,-1000.0,-2.2630186080932617,4.454060077667236,-2.571807384490967,1.3301984071731567,-1.4459151029586792
12100.0,-400.0,-0.8778712749481201,1.4631094932556152,-1.0961660146713257,1.8952323198318481,-1.4574860334396362
3500.0,-200.0,-1.2220423221588135,3.4839563369750977,-0.9521827101707458,0.6165668964385986,-2.3820433616638184
6500.0,-2400.0,-1.460355520248413,8.146425247192383,-2.347433090209961,-1.751121163368225,-3.1935369968414307
5900.0,0.0,-1.25894033908844,5.514259338378906,-1.7302091121673584,-0.29255104064941406,-2.419469118118286
1800.0,-200.0,-2.6980481147766113,3.3488287925720215,0.6271272897720337,-0.21423447132110596,-1.7139590978622437
3700.0,-1400.0,-2.7043216228485107,6.814789772033691,-2.0566818714141846,-1.1228119134902954,-1.462907075881958
5700.0,-500.0,-0.786435604095459,-0.6409786939620972,-0.22301530838012695,2.236391067504883,-0.7572398781776428
2600.0,-600.0,-1.3613746166229248,1.3692905902862549,-1.622521996498108,2.2301816940307617,-1.0392961502075195
14800.0,-1200.0,-2.603548288345337,7.147318363189697,-2.6977272033691406,-1.2580924034118652,-1.0543384552001953
8600.0,-2300.0,-2.0221023559570312,8.089184761047363,-2.506223440170288,-2.3009815216064453,-2.027660846710205
3100.0,-1100.0,-2.371952772140503,6.592399597167969,-2.1002495288848877,-0.4132382571697235,-1.9028723239898682
15300.0,-2300.0,-2.714979648590088,8.303742408752441,-1.7668755054473877,-2.715210437774658,-2.087388515472412
5500.0,0.0,-1.9353957176208496,3.0229930877685547,0.790099561214447,0.8265635967254639,-2.9735028743743896
6500.0,-500.0,-1.0645474195480347,1.550166368484497,-0.8980264067649841,1.6029373407363892,-1.4421573877334595
3100.0,-2000.0,1.7492763996124268,5.453070640563965,-2.2090506553649902,-3.836552381515503,-2.784926414489746
6800.0,-2200.0,-0.9383599758148193,8.169317245483398,-1.7314670085906982,-3.5213263034820557,-2.430124282836914
400.0,-1500.0,-2.9965314865112305,5.762402057647705,-1.4395382404327393,-2.2530319690704346,-0.5934440493583679
8100.0,-1200.0,-1.8636600971221924,5.077810287475586,-0.6023902893066406,-1.2940342426300049,-1.3908735513687134
2100.0,-700.0,-1.6182243824005127,1.3699264526367188,-2.6750853061676025,3.808417797088623,-1.0865522623062134
8400.0,-2000.0,0.9959678053855896,7.362887382507324,-2.8046908378601074,-2.847970485687256,-3.5355777740478516
13700.0,-200.0,-2.719841241836548,3.1515841484069824,2.582402467727661,-1.3911240100860596,-2.279966115951538
7800.0,-2200.0,-0.7586177587509155,7.933911323547363,-2.110557794570923,-3.2184486389160156,-2.2975354194641113
12600.0,-400.0,-1.6252155303955078,2.522634506225586,0.4108762741088867,0.692657470703125,-2.2940051555633545
5600.0,-400.0,-1.1348967552185059,-0.20176005363464355,0.6759531497955322,1.8232614994049072,-1.3245279788970947
14300.0,-300.0,-0.6308067440986633,2.0336220264434814,-2.1574864387512207,1.9752846956253052,-1.4717516899108887
1500.0,-900.0,-2.4279298782348633,4.94746732711792,-1.835707664489746,0.6047794818878174,-1.5367882251739502
1800.0,-1400.0,-2.737640619277954,5.68241024017334,-2.279170274734497,-1.2593576908111572,-0.4466739892959595
6200.0,-1000.0,-1.619356393814087,4.256446838378906,-2.9238803386688232,1.7677640914916992,-1.488567590713501
14700.0,-100.0,-2.0806779861450195,4.2095723152160645,-0.40250852704048157,0.41228175163269043,-2.46769642829895
15800.0,-1800.0,-1.8956390619277954,6.3477911949157715,-1.7484729290008545,-2.0350077152252197,-1.256367802619934
7800.0,-900.0,-2.7003464698791504,5.5702409744262695,-1.6377278566360474,-0.31209051609039307,-1.0499821901321411
5500.0,-100.0,-2.300473690032959,2.8536977767944336,2.243417978286743,-0.1192547082901001,-2.874849796295166
12100.0,-2400.0,-1.137653112411499,6.6310601234436035,-2.913238048553467,1.1875804662704468,-3.898017644882202
1800.0,-700.0,-2.038050651550293,1.8587476015090942,-2.2018203735351562,3.142796039581299,-0.9409724473953247
1300.0,-1800.0,-2.111285924911499,5.64613151550293,-2.4622626304626465,-2.0842926502227783,-0.3285105228424072
3700.0,-1100.0,-3.122252941131592,6.341403961181641,-1.670884132385254,-1.0491913557052612,-0.8873717784881592
12800.0,-400.0,-1.7899513244628906,2.567502498626709,1.247732162475586,-0.1332012414932251,-2.459320306777954
4500.0,-1400.0,-3.024428367614746,6.903631210327148,-2.144043445587158,-1.3427666425704956,-1.109240174293518
700.0,-1600.0,-3.0466880798339844,6.230922698974609,-1.9225764274597168,-2.0939712524414062,-0.4935648441314697
12200.0,-2200.0,-1.1169551610946655,6.573976993560791,-2.776637315750122,0.9736586809158325,-3.7620670795440674
10000.0,-1800.0,-1.1329548358917236,5.475765228271484,-2.42966365814209,0.973459780216217,-2.9127557277679443
3800.0,-1400.0,-2.832608461380005,6.806350231170654,-2.009446620941162,-1.360488772392273,-1.2086650133132935
7600.0,0.0,-1.4164257049560547,5.187664031982422,-0.030943244695663452,-1.8802964687347412,-2.3525123596191406
1300.0,-1700.0,-2.2327466011047363,5.464216232299805,-2.1735715866088867,-1.864481806755066,-0.5528391599655151
10600.0,-2200.0,-1.1486167907714844,6.618558406829834,-2.8804516792297363,1.0679601430892944,-3.738856792449951
4000.0,-400.0,-1.3334697484970093,2.945204257965088,-0.8603639006614685,0.08062255382537842,-1.5388827323913574
8600.0,-1700.0,-2.676532745361328,7.272324562072754,-1.5840892791748047,-2.4375901222229004,-1.257473111152649
13600.0,-2000.0,-1.6234782934188843,7.175363540649414,-1.4009121656417847,-2.9999892711639404,-2.5805325508117676
9300.0,-1700.0,-1.7156091928482056,7.63411283493042,-2.8181023597717285,-0.3746938109397888,-2.7063231468200684
6500.0,-900.0,-2.322087287902832,4.200977325439453,-2.241462469100952,1.3062474727630615,-1.1421144008636475
3100.0,-2200.0,1.0571980476379395,6.403167724609375,-2.738497734069824,-2.5495262145996094,-3.2456541061401367
3400.0,-1000.0,-2.587214946746826,5.468572616577148,-2.0388715267181396,-0.16457271575927734,-1.0010374784469604
9100.0,-2400.0,-1.4084866046905518,8.501777648925781,-2.9295101165771484,-0.7240546345710754,-3.490537643432617
1200.0,-500.0,-2.2304089069366455,3.8234353065490723,-0.3280665874481201,0.35760462284088135,-1.8189886808395386
7300.0,-1100.0,-3.590942859649658,5.880528450012207,-1.9461455345153809,-1.2761114835739136,-0.27345284819602966
400.0,-800.0,-2.7206103801727295,4.84699010848999,-1.9236571788787842,-0.3698878288269043,-0.07761973142623901
6000.0,-2300.0,-2.4568545818328857,8.901199340820312,-1.402336835861206,-2.077536106109619,-3.7958850860595703
13600.0,-500.0,-2.595712184906006,0.17130982875823975,2.1711525917053223,2.2121739387512207,-2.4914636611938477
6800.0,-1900.0,-1.3322557210922241,6.933166980743408,-3.0572729110717773,-2.4526572227478027,-1.2683559656143188
8900.0,-100.0,-2.0054657459259033,3.36088228225708,1.0922303199768066,-1.2726037502288818,-1.7726755142211914
300.0,-1900.0,-2.6473841667175293,6.704514980316162,-2.6158981323242188,-2.0556695461273193,-0.6093430519104004
5200.0,-200.0,-2.5352792739868164,1.7684874534606934,2.6622390747070312,-0.12038743495941162,-1.9113972187042236
1100.0,-400.0,-2.447098731994629,4.162762641906738,0.022540390491485596,-0.037804365158081055,-1.994579553604126
13600.0,-200.0,-2.6465868949890137,2.588801622390747,3.1202454566955566,-1.7843561172485352,-2.103860378265381
13200.0,-100.0,-2.216440200805664,3.5071182250976562,1.3637549877166748,-1.6071183681488037,-1.7600531578063965
2100.0,0.0,-2.3743443489074707,5.569468021392822,-0.6531859636306763,-0.9223424196243286,-2.3829891681671143
13900.0,-900.0,-1.8627334833145142,2.242886543273926,-3.294957399368286,3.8887548446655273,-1.2343488931655884
11700.0,-200.0,-0.9016680717468262,2.1183922290802,-1.3825452327728271,1.9673101902008057,-1.8906325101852417
6000.0,-1900.0,-1.9045246839523315,7.777360439300537,-2.7810535430908203,-1.893589973449707,-2.4754719734191895
7500.0,-200.0,-0.8925149440765381,3.9860727787017822,-0.752618134021759,-0.8302029371261597,-2.308712959289551
14300.0,-600.0,-0.1831410527229309,0.5407905578613281,-2.8357224464416504,2.334841251373291,-0.030765295028686523
2100.0,-2000.0,-0.45061516761779785,6.588301658630371,-2.034717082977295,-3.5354156494140625,-1.8997502326965332
11600.0,-1700.0,-1.0361113548278809,4.961855888366699,-2.0707175731658936,0.8262184858322144,-2.7208340167999268
8800.0,-1200.0,-1.7933578491210938,5.704063892364502,-1.5918110609054565,-1.1714287996292114,-1.2534137964248657
11400.0,-2000.0,-1.0910744667053223,6.165527820587158,-2.5686590671539307,0.8669108152389526,-3.442305088043213
8800.0,-800.0,-2.0328269004821777,2.990328311920166,0.34423384070396423,-0.08432763814926147,-1.303199291229248
1200.0,-2400.0,-1.1358826160430908,7.0223894119262695,-2.520563840866089,-1.8940516710281372,-2.2584645748138428
10500.0,-100.0,-1.0019232034683228,2.6016950607299805,-1.7546463012695312,2.1348395347595215,-2.0688934326171875
4500.0,-1800.0,-1.5258656740188599,6.940977096557617,-3.1702630519866943,-0.6601712107658386,-2.247849941253662
10900.0,-1300.0,-0.9961813688278198,2.968717575073242,-1.4828287363052368,1.1585909128189087,-1.655187726020813
11500.0,-1100.0,-0.9402787089347839,2.0698695182800293,-1.16483473777771,1.315063714981079,-1.2954185009002686
5500.0,-1400.0,-2.866041898727417,7.192840576171875,-2.669060468673706,-1.6270899772644043,-0.7291511297225952
11300.0,-700.0,-0.917129397392273,1.190782904624939,-1.023781180381775,1.7772161960601807,-1.0641074180603027
5400.0,-1100.0,-2.628291606903076,5.705549240112305,-2.4564788341522217,0.10193371772766113,-0.7821359634399414
5100.0,-1700.0,-2.3307008743286133,7.637238025665283,-2.7739157676696777,-1.3309375047683716,-2.54103422164917
10300.0,-100.0,-1.0193772315979004,2.6115105152130127,-1.7932045459747314,2.166675329208374,-2.052677869796753
11400.0,0.0,-0.9401676654815674,3.0230534076690674,-1.7382205724716187,1.9592158794403076,-2.408087968826294
3400.0,-2200.0,0.6939435601234436,7.005930423736572,-2.685784339904785,-2.219815731048584,-3.5204806327819824
7600.0,-100.0,-1.2711834907531738,4.970951557159424,-0.5921834111213684,-1.0792236328125,-2.5350186824798584
6000.0,-1200.0,-2.609649896621704,5.5449113845825195,-2.0385122299194336,-0.848072350025177,-1.0684895515441895
7300.0,-700.0,-1.9636123180389404,4.068753719329834,-1.6288180351257324,-0.41182243824005127,-0.14370447397232056
12300.0,0.0,-0.519986629486084,3.3303041458129883,-0.5157124996185303,-0.2717074155807495,-2.4317352771759033
8800.0,-500.0,-2.1742804050445557,1.7555925846099854,1.3176801204681396,1.1313717365264893,-2.291241407394409
2500.0,-2100.0,0.9928629994392395,5.5686187744140625,-2.6452317237854004,-2.5371057987213135,-2.8215854167938232
8500.0,-1500.0,-0.9395902156829834,5.0869035720825195,-1.0949013233184814,-1.6375123262405396,-2.031240940093994
10400.0,-400.0,-0.9878568649291992,1.5447595119476318,-1.3763744831085205,2.1217195987701416,-1.360628604888916
6100.0,-700.0,-1.2787895202636719,0.574462890625,-2.7066195011138916,3.70365047454834,-0.8903173208236694
13800.0,-700.0,-2.2495689392089844,0.47197234630584717,-1.6455283164978027,4.626900672912598,-1.4476022720336914
10700.0,-1600.0,-1.05460786819458,4.500002861022949,-1.9907281398773193,0.9456512928009033,-2.4181065559387207
15000.0,-400.0,-0.8142306208610535,0.5666310787200928,-1.983766794204712,2.8206112384796143,-1.177898645401001
9000.0,-300.0,-1.6869378089904785,1.2896993160247803,0.6889692544937134,0.3456275463104248,-0.8695921897888184
2400.0,-200.0,-1.3099149465560913,2.2948615550994873,-1.314274787902832,1.7091376781463623,-2.1368162631988525
14900.0,-2300.0,-2.3866376876831055,8.316635131835938,-1.7095849514007568,-2.51352858543396,-2.7134246826171875
4100.0,-1600.0,-2.241748094558716,6.622429370880127,-2.6149837970733643,-0.6926394701004028,-1.9234368801116943
11500.0,-1400.0,-0.9853062629699707,3.4432990550994873,-1.5638262033462524,1.0057291984558105,-1.9177074432373047
11600.0,-500.0,-0.8972560167312622,1.2884222269058228,-1.073169231414795,1.8965075016021729,-1.2733712196350098
1100.0,-2200.0,-1.4377797842025757,7.195400238037109,-2.176974058151245,-2.8156192302703857,-1.7471710443496704
7300.0,-2100.0,-0.8733264207839966,7.515392303466797,-1.9135994911193848,-4.4019575119018555,-1.6042988300323486
7000.0,-2100.0,-0.5285453796386719,7.0102033615112305,-1.9538209438323975,-4.206818580627441,-1.5204367637634277
6300.0,-1500.0,-2.4792537689208984,6.077919006347656,-2.220475196838379,-1.8063769340515137,-1.1039223670959473
9700.0,-500.0,-1.0467298030853271,1.3792669773101807,-1.41560959815979,2.178067207336426,-1.136297583580017
9500.0,-1100.0,-1.1515684127807617,3.8684935569763184,-1.8239625692367554,0.9658666849136353,-1.7939770221710205
7300.0,-800.0,-2.558746099472046,4.1435112953186035,-1.7194733619689941,-0.618980348110199,0.4638638496398926
12000.0,-2400.0,-1.1366502046585083,6.633014678955078,-2.91455340385437,1.18915593624115,-3.8995542526245117
13100.0,-2000.0,-1.8873567581176758,6.706243515014648,-1.0185104608535767,-3.1928815841674805,-2.2992405891418457
9200.0,-100.0,-1.8617337942123413,3.5634751319885254,0.27277058362960815,-0.796047568321228,-1.3723663091659546
14600.0,-700.0,1.0213518142700195,0.6100298166275024,-2.9394168853759766,1.9540197849273682,-0.8627378344535828
13300.0,-600.0,-2.166348934173584,1.8664309978485107,1.858523964881897,1.2372771501541138,-3.206164836883545
9900.0,-500.0,-1.0279783010482788,1.3704339265823364,-1.3774036169052124,2.146101951599121,-1.154178500175476
2300.0,-600.0,-1.6811445951461792,0.6156119108200073,-2.8915467262268066,4.261021137237549,-0.8067755699157715
7900.0,-2100.0,0.6868909597396851,7.430906772613525,-2.860279083251953,-3.4375627040863037,-2.351590633392334
6700.0,-1300.0,-2.529935359954834,4.938930511474609,-2.1051716804504395,-1.002784013748169,-0.8769734501838684
10700.0,-2200.0,-1.1436095237731934,6.6151299476623535,-2.8690662384033203,1.057948112487793,-3.743393898010254
400.0,-500.0,-2.30319881439209,4.0767717361450195,-1.6923483610153198,0.3642818331718445,-0.8292408585548401
3400.0,-1100.0,-2.524346351623535,6.420270919799805,-2.1405553817749023,-0.30773863196372986,-1.5847917795181274
14000.0,-500.0,-1.0993859767913818,0.2368224859237671,-2.69124436378479,4.174513816833496,-0.8702161312103271
6500.0,-200.0,-2.206192970275879,3.630999803543091,0.042764291167259216,-0.8361343145370483,-1.1301383972167969
4400.0,-1400.0,-2.901350498199463,6.8496904373168945,-1.9906432628631592,-1.3448586463928223,-1.1639405488967896
1400.0,-500.0,-2.7040088176727295,2.9545180797576904,0.02813858538866043,0.9844975471496582,-1.5366570949554443
4000.0,-1900.0,-2.0261435508728027,6.693256378173828,-2.4248695373535156,-1.3306677341461182,-2.493377447128296
13200.0,-1600.0,-2.606961965560913,6.363304615020752,-2.2941770553588867,-1.4553741216659546,-1.76560640335083
7600.0,-2300.0,-1.816027045249939,8.225811958312988,-1.6654900312423706,-2.9758307933807373,-2.4543333053588867
4800.0,-400.0,-2.136946678161621,1.2434171438217163,2.123314142227173,0.8071918487548828,-2.208805561065674
15300.0,-1700.0,-3.0166003704071045,7.008443832397461,-2.3750360012054443,-1.7162396907806396,-0.9167565107345581
9000.0,-1700.0,-2.488422393798828,8.86070442199707,-2.956696033477783,-1.1171607971191406,-2.3262863159179688
12400.0,-1700.0,-2.86830997467041,6.094687461853027,-1.9435042142868042,-1.5628101825714111,-1.2025176286697388
5600.0,-900.0,-1.812159776687622,2.256331205368042,-1.3699434995651245,0.6943016052246094,-0.18656057119369507
14100.0,-200.0,-2.6827101707458496,4.306927680969238,-0.44027960300445557,-0.7604928016662598,-0.8833440542221069
11100.0,-600.0,-0.9281530976295471,1.2083983421325684,-1.0912858247756958,1.8914027214050293,-1.124781847000122
4300.0,-300.0,-0.43205031752586365,2.5425076484680176,-1.0772989988327026,-0.4805471897125244,-1.6655917167663574
8600.0,-100.0,-2.7318432331085205,3.8757877349853516,2.4397337436676025,-1.6987723112106323,-2.26107120513916
13500.0,-900.0,-2.5511717796325684,3.5140697956085205,0.06148454546928406,1.5301103591918945,-2.6588194370269775
12400.0,-900.0,-2.7473411560058594,5.089993000030518,-1.4673900604248047,-0.619829535484314,-0.6548485159873962
5000.0,-1500.0,-3.105905532836914,7.474321365356445,-2.7043681144714355,-1.833990216255188,-1.0011039972305298
8300.0,-400.0,-2.747555732727051,3.4937005043029785,1.477692723274231,-1.5400677919387817,-1.4279980659484863
4600.0,0.0,-2.0825302600860596,4.11952018737793,0.6793031692504883,-0.7483379244804382,-2.402951955795288
2300.0,-1000.0,-2.7098827362060547,5.212053298950195,-2.5434465408325195,0.5844990015029907,-1.041229248046875
14400.0,-1200.0,-2.195413589477539,6.615350723266602,-2.572117328643799,-1.0523648262023926,-1.0487343072891235
6400.0,-300.0,-1.4015476703643799,2.413393974304199,-1.6078325510025024,1.2856113910675049,-1.096458911895752
5200.0,-400.0,-1.9633994102478027,-0.36082231998443604,2.2889814376831055,2.2311220169067383,-2.346998929977417
700.0,-1100.0,-2.581055164337158,5.597384452819824,-2.1856117248535156,-0.7054184675216675,-0.6712117791175842
4500.0,-1300.0,-2.9881162643432617,7.050241470336914,-2.0457119941711426,-1.2381150722503662,-1.197184443473816
3300.0,-100.0,-1.6913825273513794,4.158566951751709,-0.41187402606010437,-0.9897894859313965,-2.066828966140747
13600.0,-400.0,-2.708695411682129,0.20448589324951172,3.1915149688720703,1.0578025579452515,-2.2124106884002686
11600.0,-100.0,-0.9161295890808105,2.5439255237579346,-1.5454270839691162,1.9660754203796387,-2.145930767059326
3800.0,-2100.0,0.07180166244506836,6.920713901519775,-2.0992794036865234,-2.8348395824432373,-3.0659401416778564
