8100.0,-600.0,-0.15889477729797363,2.6009418964385986,0.3685765266418457,-0.19945168495178223,-3.4752514362335205
1200.0,-1100.0,-2.1784090995788574,4.9794230461120605,-2.1746203899383545,0.4697072505950928,-1.7362251281738281
7500.0,-600.0,-0.15356940031051636,-0.273587703704834,-2.250885009765625,5.383133888244629,-3.222297430038452
5500.0,0.0,-1.2051267623901367,4.418185234069824,-0.1982560157775879,-0.12394595146179199,-3.012392520904541
9300.0,-600.0,-1.9942145347595215,5.9929423332214355,-2.4817183017730713,0.45873117446899414,-1.935341238975525
4900.0,-1400.0,-2.247330665588379,8.028483390808105,-3.4670305252075195,0.6162904500961304,-3.0778424739837646
600.0,-300.0,0.11839985847473145,2.5174648761749268,-0.7230549454689026,-0.29065775871276855,-1.7380553483963013
1100.0,-1400.0,-2.657472610473633,6.861954212188721,-2.6536881923675537,0.3426617383956909,-2.322920560836792
6800.0,-1700.0,-2.198470115661621,8.2552490234375,-3.312314033508301,0.4931681156158447,-3.538003921508789
10300.0,-1400.0,-2.95759916305542,7.05826473236084,-2.5588951110839844,-0.33036088943481445,-2.0740537643432617
5300.0,-500.0,-2.1385374069213867,4.889777660369873,-2.2149107456207275,1.2153410911560059,-1.9995545148849487
13000.0,-1200.0,-1.762183666229248,6.104743957519531,-1.9770393371582031,0.18837210536003113,-2.459674835205078
12900.0,-1700.0,-2.036372661590576,7.798693656921387,-2.690666675567627,-0.36666059494018555,-2.707934617996216
7700.0,-500.0,0.24596430361270905,1.9337793588638306,-2.324589490890503,2.816439151763916,-2.5107033252716064
7600.0,-1000.0,-2.2296881675720215,4.0992841720581055,-1.9936027526855469,2.1395621299743652,-2.3080925941467285
10000.0,-600.0,-1.1486212015151978,5.055150985717773,-2.0318963527679443,0.6664437055587769,-2.4911699295043945
6200.0,-700.0,-1.4700437784194946,4.186785697937012,-1.6705524921417236,0.7169098854064941,-2.451352596282959
8800.0,-500.0,-2.9594879150390625,6.418263912200928,-2.193302631378174,0.25058871507644653,-1.5771833658218384
2700.0,-1100.0,-1.6814087629318237,2.7055604457855225,-2.109143018722534,3.989990711212158,-3.155609130859375
7500.0,-1000.0,-2.2532715797424316,3.808586597442627,-2.2457985877990723,2.45466947555542,-2.431459665298462
3500.0,-1400.0,-0.35912108421325684,6.444499492645264,-3.2968571186065674,-0.8303101658821106,-2.661637783050537
6200.0,-200.0,-1.4939916133880615,1.9849128723144531,2.058720827102661,-0.8758715987205505,-2.1506433486938477
1400.0,-100.0,-0.8926213383674622,3.6873972415924072,-0.8611937761306763,0.5273915529251099,-2.619649887084961
11200.0,-1200.0,-2.3495969772338867,5.443192481994629,-2.012608528137207,0.2829974889755249,-1.7714428901672363
6000.0,-600.0,-1.6777851581573486,3.086345672607422,-0.8912556171417236,1.6276772022247314,-2.1616876125335693
3700.0,-300.0,-2.5153050422668457,4.731487274169922,-0.05202150344848633,-0.3654254078865051,-1.8777806758880615
3000.0,-1100.0,-0.6146622896194458,1.7065447568893433,-2.6455936431884766,4.497737884521484,-2.925330638885498
9500.0,-800.0,-2.3830411434173584,5.57368803024292,-2.2634389400482178,0.3258529305458069,-1.6188548803329468
12800.0,0.0,-2.8191628456115723,4.996026992797852,1.9354735612869263,-3.2874021530151367,-1.2533807754516602
500.0,-400.0,0.6511966586112976,3.51702618598938,-1.7281239032745361,-0.02453458309173584,-2.556187391281128
4900.0,-1300.0,-2.7558460235595703,7.5369157791137695,-3.2818238735198975,0.6136856079101562,-2.712512493133545
3200.0,-600.0,-0.5861353874206543,2.3681321144104004,-1.8312337398529053,1.3327717781066895,-1.1379307508468628
10700.0,-300.0,0.5547274351119995,2.4238362312316895,-0.8542717695236206,-0.9351640939712524,-1.3158286809921265
10100.0,-1200.0,-2.650564432144165,6.950697422027588,-2.608135461807251,0.18151900172233582,-1.8735463619232178
9400.0,-1100.0,-2.606574773788452,5.98061466217041,-1.990722894668579,-0.2372434139251709,-1.6634999513626099
2800.0,0.0,-1.6241490840911865,4.6245832443237305,-0.8627570867538452,-0.42984509468078613,-1.854729413986206
7600.0,-300.0,0.002487286925315857,3.032566547393799,-1.0346022844314575,-0.07087850570678711,-1.9857096672058105
4600.0,-1300.0,-2.348020315170288,7.755559921264648,-2.9945361614227295,0.47207945585250854,-3.2782187461853027
9000.0,-900.0,-2.387673854827881,5.361189842224121,-1.3022184371948242,-0.26399481296539307,-2.1710236072540283
1900.0,-900.0,-1.5676608085632324,2.4587721824645996,-2.3775501251220703,1.7445741891860962,-0.9388537406921387
12400.0,-200.0,-0.722396969795227,3.657033681869507,-0.3218074440956116,-0.531912088394165,-2.327516794204712
7700.0,-1600.0,-2.5646729469299316,7.366478443145752,-2.790689706802368,0.3522493839263916,-2.8313307762145996
4600.0,-1100.0,-2.501464366912842,6.986289024353027,-1.9734398126602173,0.10477638244628906,-2.957249641418457
5000.0,-500.0,-2.01582407951355,5.98199987411499,-1.7807323932647705,0.05422234535217285,-2.8508851528167725
12200.0,-1500.0,-1.8372430801391602,5.668875217437744,-2.520199775695801,0.29307883977890015,-2.126985549926758
4400.0,-900.0,-1.7864562273025513,5.662364482879639,-1.9269211292266846,-0.8767762184143066,-2.060363531112671
5200.0,-100.0,-1.1731462478637695,3.292149305343628,-0.21907952427864075,1.339506983757019,-3.3335726261138916
8300.0,-1400.0,-2.6455650329589844,6.717986106872559,-1.910535454750061,-0.3727313280105591,-2.2894554138183594
500.0,-100.0,-1.609224557876587,4.9796271324157715,-1.089237928390503,-0.746425211429596,-1.6913279294967651
10200.0,-1000.0,-2.5850026607513428,4.9442033767700195,-1.7633442878723145,0.015439927577972412,-1.192678689956665
12700.0,-1700.0,-2.0578653812408447,7.564078330993652,-2.6417019367218018,-0.5871628522872925,-2.5479602813720703
6800.0,-300.0,-0.45252203941345215,3.7807912826538086,-1.0498006343841553,-0.7638472318649292,-1.5201359987258911
5800.0,-1200.0,-2.7107982635498047,7.199954032897949,-3.067476272583008,0.04916846752166748,-2.3322505950927734
10400.0,-400.0,1.0284557342529297,2.616633176803589,-2.1866464614868164,0.45434629917144775,-2.010019540786743
2400.0,-1600.0,-2.691643238067627,7.28019905090332,-2.585726737976074,0.4372873306274414,-2.8911399841308594
9900.0,-600.0,-0.7026299238204956,5.151551246643066,-2.00327730178833,0.71845543384552,-3.090167760848999
6000.0,-1600.0,-1.9883897304534912,8.065402030944824,-3.11623215675354,0.572081446647644,-4.165561199188232
3200.0,-400.0,-1.298482894897461,2.6996445655822754,-0.7536183595657349,0.4248831868171692,-1.1097586154937744
2900.0,-1700.0,-2.690718650817871,7.518178939819336,-3.280773162841797,0.2987360954284668,-2.6920065879821777
1000.0,-1600.0,-2.196230888366699,7.6106719970703125,-2.630096912384033,-0.12365838885307312,-2.7398462295532227
7800.0,-600.0,2.0680432319641113,0.7650678157806396,0.012208372354507446,0.005266964435577393,-2.907297372817993
4800.0,-1300.0,-2.988588809967041,7.689394474029541,-3.1960110664367676,0.4688751697540283,-2.7932472229003906
12600.0,-1700.0,-2.1190290451049805,7.307216167449951,-2.4543890953063965,-0.5532647371292114,-2.696920871734619
7400.0,-800.0,-1.2940706014633179,2.000652313232422,-2.6697731018066406,3.9404361248016357,-2.711404323577881
8500.0,-1700.0,-3.06624174118042,7.716389179229736,-1.8085999488830566,-0.7997223138809204,-3.010033369064331
800.0,-1700.0,-2.55350399017334,8.388132095336914,-3.1744322776794434,0.3361686170101166,-3.283954620361328
11000.0,-800.0,-1.9909863471984863,4.649491786956787,-1.7126619815826416,0.49778616428375244,-2.2392687797546387
10900.0,-700.0,-1.4637527465820312,4.317685604095459,-1.7246283292770386,0.06790125370025635,-1.8986667394638062
5800.0,-600.0,-2.057349681854248,3.7429351806640625,-1.6024062633514404,1.350894808769226,-1.4542938470840454
3400.0,-600.0,-1.0460689067840576,2.5580976009368896,-1.3513782024383545,-0.008390367031097412,-0.10010433197021484
11000.0,-1400.0,-2.534834861755371,7.564468860626221,-2.6755735874176025,-0.21060706675052643,-2.204641103744507
2100.0,-1000.0,-1.4433075189590454,3.7038192749023438,-1.8797861337661743,1.2255356311798096,-1.752057671546936
2800.0,-1600.0,-2.6531784534454346,6.420871734619141,-2.8833727836608887,1.4427037239074707,-3.069581985473633
7600.0,-400.0,-0.6944717764854431,3.047368049621582,-1.4093478918075562,2.206113576889038,-3.043194532394409
3300.0,-100.0,-1.5244781970977783,4.920741558074951,-1.664366602897644,-0.6682583093643188,-1.127143383026123
3600.0,-400.0,-1.8214747905731201,3.3989486694335938,-0.28181764483451843,0.10465091466903687,-1.478153109550476
9800.0,-1600.0,-3.430306911468506,8.44075870513916,-2.5125060081481934,-0.9334853887557983,-2.0991158485412598
4700.0,-100.0,-1.8087427616119385,4.043972969055176,0.4937155246734619,-0.7802228927612305,-2.1188137531280518
700.0,-400.0,-0.12413260340690613,3.4592983722686768,-1.183372974395752,0.5321072340011597,-2.7056286334991455
2600.0,-400.0,-0.9798064231872559,2.1702401638031006,0.5090311765670776,-1.4970111846923828,-0.3475196361541748
4100.0,-1200.0,-1.1563996076583862,6.297227382659912,-3.1474413871765137,-0.07472729682922363,-2.6456642150878906
8100.0,-1600.0,-2.2746434211730957,7.236046314239502,-2.201957941055298,-0.212579607963562,-3.009209632873535
5300.0,-1400.0,-2.5885939598083496,7.700735092163086,-3.402695894241333,0.1444571614265442,-2.6341335773468018
12000.0,-1200.0,-2.846714973449707,5.700969219207764,-2.0011353492736816,0.17037487030029297,-1.5577830076217651
12400.0,-400.0,2.463489294052124,2.2251338958740234,-1.4285374879837036,-0.6645663380622864,-2.7934165000915527
8700.0,-1100.0,-2.8178770542144775,5.196883201599121,-1.1156480312347412,-0.5612320899963379,-1.4660733938217163
1700.0,-1200.0,-2.2474608421325684,4.27012300491333,-2.291544198989868,0.20867574214935303,-0.45717158913612366
4100.0,-500.0,-0.6093148589134216,3.0380289554595947,-0.6688019633293152,-1.1210395097732544,-0.6089719533920288
12100.0,-1700.0,-2.084084987640381,7.0333147048950195,-3.0072083473205566,-0.131514310836792,-2.416229486465454
700.0,-1400.0,-2.060246467590332,7.174652099609375,-2.687248706817627,0.5201704502105713,-3.075230121612549
3700.0,-400.0,-1.5863181352615356,3.7241010665893555,-1.2411223649978638,0.45353013277053833,-1.3487787246704102
4800.0,-400.0,3.0369627475738525,2.0617504119873047,-2.146561622619629,-0.8993444442749023,-2.1888349056243896
5400.0,-600.0,-2.3923346996307373,4.348150730133057,-0.8658384084701538,0.20851576328277588,-1.5894639492034912
7500.0,-1700.0,-2.829643726348877,7.640872955322266,-3.049344539642334,0.2950884699821472,-2.807631015777588
10700.0,-1100.0,-2.054318428039551,4.54788875579834,-1.8573408126831055,0.5541602969169617,-1.6938928365707397
11600.0,-700.0,-2.0059070587158203,4.752055644989014,-1.8040672540664673,0.3258346915245056,-2.0928688049316406
10700.0,-400.0,2.3505566120147705,2.1273763179779053,-1.948696494102478,-0.8707327842712402,-1.8205721378326416
900.0,-100.0,-0.9421829581260681,4.316558361053467,-1.4299132823944092,0.1292860507965088,-2.246251344680786
5300.0,-1300.0,-2.9071929454803467,7.196825981140137,-2.9645133018493652,0.23853707313537598,-2.3616020679473877
8300.0,-1200.0,-2.8482255935668945,5.642043113708496,-0.9645644426345825,-0.12834322452545166,-2.1904354095458984
12800.0,-1100.0,-2.103160858154297,5.81527042388916,-1.8375730514526367,0.542925238609314,-2.58919095993042
4000.0,-700.0,0.874352753162384,2.791714668273926,0.25247830152511597,-2.2494213581085205,-1.797512412071228
8700.0,-900.0,-2.1287930011749268,5.127535820007324,-1.4778670072555542,0.45300012826919556,-2.429436206817627
2900.0,-1000.0,-0.7633576393127441,0.9984292984008789,-2.9084057807922363,5.5804290771484375,-3.20585560798645
1000.0,-100.0,-1.0403612852096558,4.110913276672363,-1.2994037866592407,0.6019285917282104,-2.5851149559020996
4800.0,-1600.0,-1.8715016841888428,8.454782485961914,-3.6128692626953125,0.6729369759559631,-4.001469612121582
5700.0,-500.0,-2.368826389312744,4.824211120605469,-1.7505149841308594,0.6340497732162476,-1.4027221202850342
6300.0,-1200.0,-2.3014321327209473,7.55809211730957,-2.9635965824127197,0.1953219175338745,-2.909651041030884
3500.0,-1600.0,-2.6053011417388916,7.267146587371826,-3.3615450859069824,0.4943249821662903,-2.8221936225891113
5400.0,-400.0,-2.1791460514068604,4.776268005371094,-0.8960242867469788,0.4291960597038269,-2.3150553703308105
10600.0,-100.0,-1.717355728149414,4.307762145996094,-0.581497311592102,-0.5216501355171204,-1.5041462182998657
7100.0,-1400.0,-2.1175546646118164,7.021662712097168,-3.1771080493927,0.3128473162651062,-2.447211980819702
8800.0,-1500.0,-3.4982872009277344,7.510435104370117,-1.8544236421585083,-0.7729406356811523,-2.082364082336426
3100.0,-300.0,-1.9383416175842285,3.45503568649292,-0.038703739643096924,0.010041892528533936,-1.554734706878662
4700.0,-1200.0,-3.166964292526245,6.905120372772217,-2.852403163909912,0.18079423904418945,-2.1053144931793213
12300.0,-300.0,0.8552780747413635,3.6284396648406982,-1.6522653102874756,-0.6202355623245239,-2.473676919937134
800.0,0.0,-1.3576351404190063,4.803858757019043,-0.6191473007202148,-0.5396202802658081,-2.541785717010498
1400.0,0.0,-0.9786320924758911,4.4076995849609375,-0.7993726134300232,0.23603039979934692,-3.1623716354370117
10800.0,-100.0,-0.4592810273170471,3.5014700889587402,-0.1287526935338974,-0.638350248336792,-2.5180532932281494
10600.0,-1000.0,-1.9529345035552979,4.739384174346924,-1.8968437910079956,0.6989336013793945,-1.6733289957046509
11700.0,-100.0,-1.282121181488037,3.3870115280151367,-0.26013094186782837,0.259965181350708,-2.3809337615966797
3800.0,-100.0,-1.9882596731185913,4.290889739990234,-0.13267606496810913,-0.8997349739074707,-1.3600819110870361
5600.0,-900.0,-3.0226216316223145,5.935622215270996,-2.321448802947998,-0.24450606107711792,-0.7752931714057922
3100.0,-1600.0,-2.8867483139038086,6.653664588928223,-3.081289768218994,0.9905082583427429,-2.807826042175293
4000.0,0.0,-1.3470752239227295,3.933540105819702,0.5980574488639832,-0.24718564748764038,-3.1390554904937744
10100.0,-200.0,-1.5720537900924683,3.909315347671509,0.39626365900039673,-0.9270901083946228,-2.054786443710327
700.0,-1600.0,-1.9841779470443726,7.534987449645996,-2.9057703018188477,0.2528350353240967,-3.1899023056030273
6300.0,0.0,-0.14289350807666779,4.419371128082275,-1.3993655443191528,-0.10448485612869263,-3.055779218673706
10600.0,-1300.0,-2.3323593139648438,6.632266044616699,-2.492154836654663,-0.15075254440307617,-1.7986341714859009
11800.0,-600.0,-1.7717145681381226,4.203011989593506,-1.8096423149108887,0.5793489217758179,-1.8703335523605347
1300.0,0.0,-1.318295955657959,4.024692535400391,0.3016946613788605,-0.4516454339027405,-2.7698802947998047
8700.0,-1700.0,-3.2449629306793213,7.873936653137207,-2.112931966781616,-0.871525764465332,-2.6104519367218018
3500.0,-1200.0,1.246998906135559,4.452730655670166,-2.4866673946380615,-0.9612230062484741,-2.8906521797180176
1700.0,-700.0,-1.749369740486145,3.7083427906036377,-1.855936050415039,1.4632065296173096,-2.2079551219940186
5300.0,-1500.0,-2.1408743858337402,7.922765254974365,-3.4126105308532715,0.5713996291160583,-3.3538594245910645
7800.0,-300.0,-0.8281412124633789,2.561647891998291,0.15434622764587402,0.7547126412391663,-2.681877374649048
6700.0,-1700.0,-2.176362991333008,8.509293556213379,-3.531874656677246,0.6081233620643616,-3.4991626739501953
12200.0,-1700.0,-2.0489842891693115,6.431512832641602,-2.7672224044799805,-0.042344361543655396,-2.3135364055633545
11000.0,-700.0,-1.7607953548431396,4.6278510093688965,-1.7859854698181152,0.14026635885238647,-2.0136594772338867
5400.0,0.0,-1.2162758111953735,4.804802894592285,-0.6741921901702881,-0.3149144649505615,-2.8099985122680664
3500.0,0.0,-1.8313384056091309,5.402493476867676,-1.0113260746002197,-0.6312074065208435,-2.3554811477661133
2300.0,0.0,-2.557229518890381,3.7466604709625244,1.7295196056365967,-1.6952564716339111,-1.6825840473175049
600.0,-1200.0,-1.8608744144439697,6.310441017150879,-2.2148609161376953,0.19378279149532318,-2.5466933250427246
5700.0,-800.0,-2.322021961212158,5.243648529052734,-1.4599968194961548,0.3925744295120239,-1.8354789018630981
400.0,-1500.0,-1.9009321928024292,5.922403335571289,-1.2040369510650635,-0.45220333337783813,-2.924692392349243
3000.0,0.0,-1.7901883125305176,4.373043060302734,-0.024754151701927185,-0.6423541307449341,-2.095388174057007
900.0,-1400.0,-2.1842212677001953,6.893089771270752,-2.6453256607055664,0.5159315466880798,-2.725681781768799
12200.0,-200.0,-0.845428466796875,3.8946757316589355,-0.6937242746353149,-0.14086711406707764,-2.528047561645508
7700.0,-700.0,-0.4074581563472748,1.84004807472229,-1.6335595846176147,2.1274657249450684,-1.915924072265625
8000.0,-1100.0,-2.0726728439331055,4.7191996574401855,-1.2481337785720825,0.5336740016937256,-2.487527370452881
4400.0,-1600.0,-1.8334051370620728,8.758419036865234,-3.640918254852295,0.57318514585495,-4.070623874664307
4500.0,-500.0,1.3382207155227661,1.7886329889297485,1.4354380369186401,-1.8977806568145752,-2.851471185684204
2800.0,-1000.0,-1.1753169298171997,1.0770208835601807,-2.5029003620147705,5.418967247009277,-3.2677626609802246
9500.0,-400.0,2.1825058460235596,2.593559741973877,-1.4418518543243408,-1.0328545570373535,-2.6066699028015137
2500.0,-1300.0,-1.9826170206069946,5.2889251708984375,-2.4037718772888184,1.4912550449371338,-2.437814712524414
12400.0,-1400.0,-1.3325986862182617,5.03314208984375,-2.1577632427215576,0.4634557366371155,-2.280101776123047
13000.0,0.0,-2.1711206436157227,4.272970199584961,0.8927449584007263,-1.1054985523223877,-2.152761459350586
5000.0,-1100.0,-2.496908187866211,7.04091739654541,-3.114469528198242,0.6441451907157898,-2.2370152473449707
11100.0,-600.0,-1.5163040161132812,4.976667404174805,-1.8857873678207397,0.3358139395713806,-2.6669044494628906
