5700.0,-1000.0,-2.2065160274505615,5.057272911071777,-1.9968135356903076,1.2640814781188965,-2.315769910812378
6400.0,-800.0,-1.0313303470611572,2.573190927505493,-1.5538017749786377,2.293405055999756,-2.0494978427886963
900.0,-1600.0,-1.7386300563812256,6.3553619384765625,-2.255460262298584,0.04604002833366394,-3.192335605621338
10800.0,-1000.0,2.853567600250244,3.2027106285095215,-2.58491849899292,-0.7324055433273315,-3.2880923748016357
1300.0,-1300.0,-2.0031919479370117,5.909431457519531,-2.137176990509033,0.12203490734100342,-2.608696222305298
8100.0,-400.0,-0.7317557334899902,3.7762250900268555,-1.577886939048767,2.153038501739502,-3.4869284629821777
10600.0,-500.0,-1.2296855449676514,3.799938678741455,-1.6341298818588257,0.6427276730537415,-1.5633442401885986
2600.0,-900.0,-2.2411084175109863,5.063980579376221,-1.608253002166748,0.5321528315544128,-2.4291372299194336
11400.0,-600.0,1.5326104164123535,3.2927403450012207,-2.4839584827423096,-0.7281461954116821,-1.8368550539016724
2000.0,0.0,-1.5030314922332764,4.731907844543457,-0.46572214365005493,-0.6160590648651123,-2.334878444671631
11300.0,-1000.0,-0.8286385536193848,6.72944974899292,-2.6378374099731445,-0.7224470973014832,-3.0110230445861816
3000.0,-1100.0,-2.725249767303467,5.2588324546813965,-1.6725560426712036,-0.3633711338043213,-1.3029041290283203
800.0,-1400.0,-1.6430977582931519,4.682287693023682,-2.5358004570007324,0.5219542980194092,-1.9212464094161987
6500.0,-1300.0,-1.0797734260559082,3.3596510887145996,-0.9251517057418823,0.22134025394916534,-1.9010359048843384
11600.0,-900.0,-2.6573359966278076,5.887267589569092,-2.040661573410034,-0.5054962635040283,-1.7214090824127197
5900.0,-200.0,-0.7561033368110657,2.9214072227478027,-0.1781638264656067,0.21438097953796387,-2.2668070793151855
4000.0,-700.0,-2.078118324279785,4.1754231452941895,-2.050337553024292,0.5774233341217041,-0.7630959153175354
11300.0,-500.0,0.46611660718917847,3.0425586700439453,-1.8839508295059204,-0.5960099101066589,-1.2970293760299683
1000.0,-1500.0,-2.0792441368103027,6.488071441650391,-2.1581857204437256,-0.06894555687904358,-2.9625003337860107
8600.0,-700.0,-1.4703792333602905,3.7433667182922363,-1.4174344539642334,1.3480252027511597,-2.6322104930877686
9200.0,-1000.0,-0.6739327907562256,3.64263916015625,-2.226078510284424,1.525435209274292,-2.1752769947052
3700.0,-800.0,-2.6055545806884766,5.0107622146606445,-2.3909449577331543,0.48451152443885803,-0.4564732313156128
10500.0,-900.0,2.91569185256958,1.4741159677505493,-2.4568653106689453,0.15554428100585938,-2.1647541522979736
10300.0,-1400.0,-1.4275925159454346,5.531308650970459,-2.673647403717041,0.19161754846572876,-2.6691291332244873
10600.0,-600.0,0.6440891027450562,2.1475114822387695,-1.8016225099563599,-0.3194977045059204,-0.7044315934181213
1900.0,-400.0,-0.9604959487915039,2.1214864253997803,0.24977870285511017,0.7248235940933228,-2.272805690765381
12800.0,-1200.0,-1.332366704940796,5.683833122253418,-2.4576873779296875,0.21926391124725342,-2.596292018890381
1100.0,-200.0,-0.9845673441886902,4.173293590545654,0.10876689106225967,-1.704088807106018,-1.6832275390625
2500.0,-1600.0,-3.204650402069092,7.338275909423828,-1.5313986539840698,-1.2016470432281494,-2.53663969039917
4800.0,-700.0,-2.1442296504974365,4.95652961730957,-2.011162042617798,0.4004223942756653,-1.9760278463363647
1400.0,-1100.0,-1.4948265552520752,4.709003448486328,-2.0325543880462646,0.7802366018295288,-2.3154265880584717
6000.0,0.0,-0.8467961549758911,4.587638854980469,-0.7405228018760681,-0.9503234624862671,-2.1738321781158447
7300.0,-1500.0,-2.101210594177246,5.572639465332031,-1.632566213607788,-0.2801704704761505,-2.332106113433838
8600.0,-1700.0,-2.0086522102355957,7.50567626953125,-3.031646966934204,0.31257325410842896,-2.636774778366089
11300.0,-1500.0,-1.7283341884613037,7.19844913482666,-3.347651481628418,0.04462933540344238,-2.964416980743408
13000.0,-1000.0,-1.6388850212097168,5.071274757385254,-1.7045663595199585,0.6494569778442383,-2.88230562210083
6700.0,-1100.0,-0.8406120538711548,3.2009668350219727,-1.4103806018829346,0.8073291182518005,-1.688754916191101
9400.0,-700.0,-1.1513006687164307,2.618396282196045,-1.3711570501327515,1.663040280342102,-1.7449135780334473
10300.0,-200.0,-2.2500786781311035,4.795510768890381,-0.9708080291748047,-0.13898682594299316,-1.6876829862594604
9000.0,-1000.0,-1.599102258682251,2.5939879417419434,-2.070651054382324,1.324052333831787,-0.8316249251365662
7400.0,-1700.0,-1.9312517642974854,6.285755157470703,-2.1919467449188232,0.11007654666900635,-2.9500646591186523
10000.0,-300.0,-2.264942169189453,4.342894554138184,-0.4886414408683777,0.18301725387573242,-1.8462498188018799
9700.0,-100.0,-2.715334892272949,4.277329444885254,1.057497501373291,-1.790923833847046,-1.305158257484436
1100.0,-1300.0,-1.7194676399230957,6.023693561553955,-2.267317295074463,0.2953265309333801,-2.664473295211792
7800.0,-600.0,-0.4854028522968292,2.12306809425354,-1.165079116821289,2.025759220123291,-2.5450022220611572
12200.0,-900.0,-2.678905963897705,5.233480930328369,-2.336339235305786,0.14747154712677002,-0.82325279712677
12800.0,-1600.0,-1.1066484451293945,6.274133682250977,-2.6581311225891113,0.5299731492996216,-3.636345386505127
1100.0,-900.0,-1.4785430431365967,3.5788333415985107,-2.244710922241211,2.541740894317627,-2.6192686557769775
11100.0,-800.0,2.9778614044189453,2.482649087905884,-1.6250555515289307,-0.9787290096282959,-3.1353654861450195
9000.0,-1600.0,-2.3803296089172363,6.929253578186035,-2.269002676010132,-0.5425454378128052,-2.313122510910034
12400.0,-500.0,-1.9981387853622437,4.651525497436523,-1.3708966970443726,1.0967965126037598,-2.686610221862793
5300.0,-200.0,-1.5704774856567383,4.538851261138916,-0.8495064377784729,0.2675814628601074,-2.3481626510620117
8400.0,-1700.0,-1.5636444091796875,6.666364669799805,-2.5036606788635254,0.4393518269062042,-2.859369993209839
3400.0,-1500.0,-3.771240234375,7.4819536209106445,-1.9602179527282715,-1.2682223320007324,-1.5310492515563965
3300.0,-1400.0,-3.613269805908203,7.264365196228027,-1.8658376932144165,-1.0306828022003174,-1.8606171607971191
2900.0,-1200.0,-3.1107077598571777,5.616732597351074,-1.2930004596710205,-0.9236788749694824,-1.2657368183135986
7900.0,-1200.0,-1.4322924613952637,5.356296539306641,-2.3522582054138184,0.4030687212944031,-2.3404970169067383
10600.0,-700.0,0.9635111093521118,1.600574016571045,-1.541856288909912,-0.47796714305877686,-0.6866515278816223
7200.0,-200.0,-1.2729556560516357,2.647006034851074,0.32315224409103394,-1.2960026264190674,-0.36848974227905273
6500.0,-700.0,-0.49018624424934387,1.4075547456741333,-0.6229034662246704,2.4146032333374023,-2.4887313842773438
8600.0,-200.0,-0.7599632740020752,3.256993055343628,-0.46115052700042725,0.5006814002990723,-2.629828691482544
8800.0,-200.0,-1.6015429496765137,2.174567222595215,3.167180299758911,-0.8748000860214233,-3.0211029052734375
1700.0,-1000.0,-2.435457468032837,4.298823356628418,-1.5050413608551025,0.28658920526504517,-1.6505932807922363
7900.0,-600.0,-0.20962050557136536,2.1486101150512695,-1.2066447734832764,1.5247948169708252,-2.4542808532714844
3500.0,0.0,-2.2942237854003906,4.692782878875732,-0.2592853903770447,-0.439974308013916,-2.5480642318725586
2700.0,-200.0,-1.1070011854171753,2.125927448272705,0.35393762588500977,1.0678904056549072,-3.052685499191284
3100.0,-300.0,-0.3876180350780487,2.832885265350342,-1.5353422164916992,0.9634521007537842,-2.3409714698791504
12200.0,-200.0,-0.10305745899677277,1.7019083499908447,-2.5869550704956055,3.600893497467041,-2.935804843902588
5200.0,-300.0,-1.8333637714385986,4.987271785736084,-1.6854223012924194,0.617300808429718,-2.1028661727905273
5200.0,-1700.0,-2.4219117164611816,6.649167060852051,-2.2037410736083984,-0.29145461320877075,-2.926518440246582
6900.0,-300.0,-0.41518962383270264,2.766867160797119,-1.0589711666107178,-0.18116426467895508,-1.1343331336975098
5600.0,0.0,-0.9579582810401917,4.159302711486816,-0.13093301653862,-0.301622211933136,-2.866755485534668
11400.0,-1300.0,-1.8628113269805908,6.827663421630859,-2.8732805252075195,0.23066502809524536,-3.1068944931030273
2600.0,-1000.0,-2.9216928482055664,5.366227149963379,-1.5238598585128784,0.006867051124572754,-1.6529302597045898
8100.0,-700.0,-1.0169267654418945,2.1587533950805664,-1.8944027423858643,2.603943347930908,-2.135754108428955
9800.0,-1400.0,-2.5235671997070312,5.139093399047852,-2.0893661975860596,1.8241318464279175,-3.1158132553100586
3300.0,-700.0,-1.9526805877685547,5.042898654937744,-2.591096878051758,1.0817729234695435,-1.6052279472351074
400.0,-800.0,-0.8458186388015747,4.280738353729248,-1.9696344137191772,1.4596569538116455,-2.9341893196105957
1200.0,-1200.0,-1.426371693611145,5.1407270431518555,-2.0354397296905518,0.5168931484222412,-2.561239242553711
11400.0,-800.0,-0.15717869997024536,4.546672821044922,-1.6750075817108154,-1.15939462184906,-2.730947732925415
4300.0,-1300.0,-0.4026605188846588,2.9394209384918213,-1.1680185794830322,0.733588457107544,-1.981885313987732
9600.0,-100.0,-2.728872776031494,4.028594970703125,1.6545562744140625,-2.0648252964019775,-1.3491685390472412
9800.0,-1500.0,-2.4712119102478027,7.192283630371094,-2.685896396636963,0.392109215259552,-2.811924457550049
4800.0,-900.0,-2.374918222427368,4.935368061065674,-2.0007705688476562,0.4727175235748291,-1.385030746459961
3000.0,-800.0,-2.0494143962860107,5.477230072021484,-2.1795883178710938,0.5097184777259827,-1.84698486328125
6000.0,-900.0,-1.6967840194702148,4.80665922164917,-2.5130059719085693,1.7148048877716064,-2.335648536682129
1300.0,-1200.0,-2.262312650680542,4.99937105178833,-1.7018715143203735,0.1725826859474182,-2.057080030441284
12500.0,-1100.0,-2.095918655395508,5.728826999664307,-2.568004608154297,-0.006562590599060059,-1.4624003171920776
4600.0,-100.0,-2.45076847076416,3.7576558589935303,1.773632287979126,-1.8240348100662231,-1.6055526733398438
1800.0,-1400.0,-2.094676971435547,5.1161932945251465,-1.3399221897125244,-0.05793088674545288,-2.4386110305786133
7900.0,-100.0,-0.9129857420921326,4.23825740814209,-0.964867115020752,-0.05388838052749634,-2.3778445720672607
7100.0,-100.0,-1.3813180923461914,3.2804622650146484,0.1305491030216217,-0.45512616634368896,-1.626725196838379
6500.0,-300.0,-1.924372911453247,2.5781795978546143,1.531489372253418,-1.3236936330795288,-1.0232294797897339
10700.0,-300.0,-2.3798317909240723,4.35234260559082,-0.3740910291671753,-0.584913969039917,-1.2046418190002441
8300.0,0.0,-1.3173621892929077,4.315844535827637,0.34582388401031494,-0.8300787210464478,-2.6935043334960938
11300.0,-1300.0,-1.8120250701904297,6.97620153427124,-3.1005983352661133,0.3182358741760254,-3.0089900493621826
2500.0,-1500.0,-3.2347254753112793,6.980136871337891,-1.3008286952972412,-1.2066031694412231,-2.3712997436523438
600.0,-1000.0,-0.9445189237594604,4.627099514007568,-3.162546396255493,1.6387438774108887,-2.5817975997924805
3200.0,-100.0,-1.1668744087219238,3.1344571113586426,-0.48871880769729614,-0.4713250398635864,-1.6609055995941162
5400.0,-700.0,-1.2424825429916382,3.872281074523926,-1.385587215423584,0.0177154541015625,-1.8774008750915527
600.0,-1300.0,-0.9258222579956055,5.179449081420898,-2.90848445892334,1.458864450454712,-2.881725788116455
12600.0,-1500.0,-1.442481517791748,6.672797203063965,-2.5274949073791504,0.2073909342288971,-3.3219480514526367
2900.0,-600.0,-1.762575626373291,5.145227909088135,-2.4574830532073975,0.6599982976913452,-1.7692238092422485
7500.0,-1100.0,-1.0085521936416626,5.513551712036133,-2.2935454845428467,0.8127315640449524,-2.9604578018188477
4300.0,-1600.0,-0.48337966203689575,4.350013732910156,-1.5843753814697266,0.3517065942287445,-2.5723330974578857
3800.0,0.0,-2.5296308994293213,5.255693435668945,-0.17049413919448853,-0.516594409942627,-2.7800698280334473
2200.0,-1600.0,-2.6173205375671387,7.115285873413086,-1.2700244188308716,-0.9763078689575195,-3.2970728874206543
4000.0,-1200.0,-3.218945026397705,5.722751617431641,-2.1237711906433105,-0.47916513681411743,-1.0419623851776123
3500.0,-1700.0,-3.2833399772644043,8.915989875793457,-2.196192979812622,-1.1204760074615479,-3.0416667461395264
4000.0,-1400.0,-3.2064313888549805,7.057028293609619,-2.470045566558838,-0.48343491554260254,-1.7475323677062988
7100.0,-1100.0,-1.0745455026626587,4.654922962188721,-1.866440773010254,1.1985151767730713,-3.290156602859497
10600.0,-400.0,-1.700435757637024,3.6768088340759277,-0.7993570566177368,0.3039093017578125,-1.46799635887146
11700.0,0.0,-2.864616870880127,5.293121814727783,1.6751713752746582,-1.7813758850097656,-2.9685540199279785
10200.0,0.0,-3.0914909839630127,6.463361740112305,-0.12464570999145508,-1.276429533958435,-2.561699867248535
6500.0,-1100.0,-0.7372946739196777,2.9301044940948486,-1.3894622325897217,0.8164889812469482,-1.6124464273452759
11900.0,-500.0,-0.10517725348472595,3.9265575408935547,-1.8859970569610596,0.04914140701293945,-2.2875776290893555
7900.0,-1000.0,-1.3836411237716675,4.611075401306152,-1.8293068408966064,1.0493652820587158,-2.240879774093628
1600.0,-1000.0,-2.05379581451416,4.632836818695068,-1.9545670747756958,0.7203856110572815,-1.8471013307571411
3600.0,-200.0,-1.3000941276550293,3.031339645385742,0.229050874710083,-0.25965452194213867,-2.275529623031616
6900.0,-600.0,-0.9035210609436035,1.0790579319000244,-0.5035961270332336,0.8254781365394592,-0.5105198621749878
6700.0,-600.0,3.1221299171447754,1.1261181831359863,-1.0302391052246094,0.10174393653869629,-3.212137460708618
2600.0,-1400.0,-3.448759078979492,7.039641857147217,-1.3123407363891602,-1.3444706201553345,-1.7704578638076782
12500.0,-1600.0,-1.7683885097503662,7.605104446411133,-2.709707021713257,0.28487518429756165,-3.9484288692474365
10200.0,-800.0,0.1239112913608551,0.10864496231079102,-2.265742778778076,4.151826858520508,-2.1009058952331543
2100.0,-1100.0,-2.094984531402588,5.290765285491943,-1.0661226511001587,0.1273057460784912,-2.413652181625366
9200.0,-1400.0,-1.3326029777526855,5.561095237731934,-2.3768301010131836,0.5658606290817261,-2.2236149311065674
11100.0,-200.0,-2.230409860610962,4.235152721405029,-0.4405445456504822,-0.05766093730926514,-1.8841724395751953
2200.0,-1500.0,-2.6745522022247314,6.69451904296875,-1.2714260816574097,-0.9416335225105286,-2.9475107192993164
5400.0,-800.0,-2.3992831707000732,4.067543983459473,-0.7627496719360352,0.06844174861907959,-1.65578031539917
3800.0,-1500.0,-3.3066906929016113,7.780739784240723,-2.610755443572998,-0.9036837816238403,-1.744997262954712
2300.0,-1500.0,-3.102768659591675,7.11609411239624,-1.273817539215088,-1.299605131149292,-2.7348554134368896
6600.0,-1100.0,-0.8184828758239746,3.0252678394317627,-1.4243278503417969,0.8269495368003845,-1.5650086402893066
3700.0,-500.0,-0.3334242105484009,2.8268327713012695,-1.213857889175415,0.5612347722053528,-1.9596281051635742
9400.0,-800.0,-1.0611629486083984,2.6398043632507324,-1.8055036067962646,1.9814172983169556,-1.6868977546691895
9800.0,-200.0,-2.599797248840332,4.685105323791504,0.6846321821212769,-1.4515445232391357,-1.5855990648269653
10300.0,-1100.0,0.44289934635162354,2.503826856613159,-2.806457042694092,2.7586936950683594,-2.82041072845459
6200.0,-1300.0,-2.2357177734375,5.078023910522461,-1.6638693809509277,-0.4807325601577759,-1.5258820056915283
4500.0,0.0,-2.8627543449401855,6.001199722290039,0.590645432472229,-1.6986851692199707,-2.2376599311828613
6600.0,-1500.0,-2.226348400115967,5.16588020324707,0.3918302357196808,-1.0753506422042847,-2.4124059677124023
11100.0,0.0,-1.9711556434631348,5.097892761230469,-0.4009438753128052,-0.25252389907836914,-2.894286870956421
10600.0,-1500.0,-1.867343544960022,6.992607116699219,-3.3409786224365234,0.5115715265274048,-3.108365058898926
1900.0,-1100.0,-1.782106637954712,5.173335075378418,-1.3787575960159302,0.025702625513076782,-2.0208723545074463
6300.0,-1100.0,-2.4308199882507324,4.925190448760986,-1.8410496711730957,-0.15454626083374023,-1.0645232200622559
2800.0,-200.0,-0.7712559700012207,2.1887152194976807,-0.35830676555633545,1.1330020427703857,-2.637010097503662
10600.0,-1300.0,0.837769627571106,5.917605876922607,-2.8417253494262695,-1.5910913944244385,-3.0575647354125977
4500.0,-1100.0,-2.1393144130706787,5.452912330627441,-2.1173081398010254,0.35904228687286377,-1.5726426839828491
9800.0,-100.0,-2.731365919113159,5.055725574493408,0.36565303802490234,-1.6621582508087158,-1.5192495584487915
4400.0,-1600.0,-0.36322295665740967,4.013012886047363,-1.4678606986999512,0.31838566064834595,-2.408849000930786
9800.0,-1000.0,-1.2844820022583008,1.5926001071929932,-2.287259101867676,4.825899124145508,-3.1297237873077393
3800.0,-700.0,-2.3553075790405273,4.236018180847168,-1.8379154205322266,0.4973418116569519,-0.5349813103675842
600.0,-900.0,-0.9100013971328735,4.936528205871582,-2.823594570159912,1.4646726846694946,-2.8526549339294434
13000.0,-900.0,-1.7227075099945068,4.64829683303833,-1.940659523010254,0.7562415599822998,-2.2307004928588867
7100.0,-800.0,-0.924751877784729,3.825110673904419,-1.6258103847503662,1.8549500703811646,-2.8974270820617676
2200.0,-300.0,-1.4563555717468262,3.580209970474243,-0.46001458168029785,0.31272614002227783,-2.0862550735473633
2200.0,-1300.0,-2.3986620903015137,5.9130167961120605,-1.0532844066619873,-0.5549609065055847,-2.6992526054382324
6100.0,-800.0,-1.475314974784851,3.6192774772644043,-2.1479249000549316,1.664494276046753,-1.873813509941101
7700.0,-1700.0,-2.284189224243164,6.421361446380615,-1.8663724660873413,-0.42705637216567993,-2.7110300064086914
10800.0,-1600.0,-2.197075366973877,8.012300491333008,-3.529460906982422,-0.3335150480270386,-2.8807077407836914
9800.0,-1700.0,-2.941293478012085,7.457474708557129,-2.688692092895508,-0.3996095061302185,-2.754161834716797
