5700.0,-700.0,-0.8059951066970825,-0.6239361763000488,-0.028846949338912964,-0.5078542232513428,1.8167228698730469
12200.0,-1000.0,-1.8499715328216553,0.9479669332504272,2.5194454193115234,0.3069385588169098,-2.2228972911834717
9900.0,-2100.0,-1.271578073501587,8.262492179870605,-2.105498790740967,-0.22363093495368958,-4.818936824798584
7800.0,-1600.0,-2.593242645263672,6.1580281257629395,-1.2583026885986328,-0.16229939460754395,-3.394526720046997
4900.0,-900.0,-0.7861436605453491,1.5444422960281372,-1.2481532096862793,1.8384735584259033,-1.767154335975647
12900.0,-2400.0,-1.225775122642517,6.566196441650391,-2.835873603820801,0.727654755115509,-3.978614330291748
5000.0,-300.0,-1.3507769107818604,3.663749933242798,-1.2815656661987305,-0.26437997817993164,-0.8574345111846924
400.0,-600.0,-1.5549492835998535,3.7753190994262695,-0.8738396763801575,0.020111441612243652,-1.6019506454467773
5800.0,-1400.0,-1.3733739852905273,3.9091477394104004,-1.5744274854660034,0.5662945508956909,-2.2543325424194336
10300.0,-1600.0,-1.3165814876556396,5.904315948486328,-1.7249394655227661,-0.1803368777036667,-3.145811080932617
11600.0,-1800.0,-0.8743467330932617,5.09281063079834,-0.20902588963508606,-1.3790955543518066,-2.7429561614990234
12000.0,-1700.0,-0.7201870679855347,3.7758870124816895,-0.6557364463806152,-0.2165372371673584,-2.944882392883301
3800.0,-1500.0,0.4785751700401306,5.773408889770508,-2.933274745941162,-0.34506741166114807,-2.961972713470459
3400.0,-1900.0,-0.46457332372665405,5.343289375305176,-3.1469054222106934,-0.8428481817245483,-1.9813446998596191
5800.0,-400.0,-0.8285182118415833,1.630042314529419,-0.05462007224559784,-0.7031003832817078,-0.2850845158100128
10300.0,-100.0,-1.6460211277008057,4.554143905639648,0.14934375882148743,-1.223901391029358,-2.1007983684539795
5100.0,-1700.0,-1.4408724308013916,6.141244888305664,-2.114614486694336,0.1395866870880127,-2.898369312286377
2500.0,-800.0,-2.008680820465088,3.5005693435668945,-1.6445367336273193,1.3823126554489136,-1.3071720600128174
14500.0,-500.0,0.046437233686447144,1.7020859718322754,-2.4828851222991943,2.607534408569336,-1.9416024684906006
3200.0,-1500.0,-1.9181325435638428,7.393075942993164,-2.566931962966919,-0.2389354705810547,-3.002896547317505
7600.0,-1300.0,-2.471932888031006,6.280947685241699,-1.0055819749832153,-0.8374836444854736,-2.6923248767852783
5600.0,-2400.0,-0.7437232136726379,5.892818450927734,-1.7241613864898682,0.5826001167297363,-4.1614580154418945
4400.0,-1500.0,-1.4239517450332642,6.509725093841553,-2.582634925842285,0.8605738878250122,-3.158991575241089
9900.0,-1900.0,-1.3751580715179443,7.281102657318115,-1.6569840908050537,-0.2852969169616699,-4.326595306396484
9000.0,-2300.0,-2.416959762573242,9.949153900146484,-1.9112716913223267,-1.159346103668213,-5.044699668884277
1600.0,-500.0,-1.563223958015442,4.469409942626953,-1.1986724138259888,0.9927536249160767,-2.912598133087158
14800.0,-500.0,-0.3550318479537964,3.350724220275879,-2.008419990539551,1.5258997678756714,-2.4990622997283936
4000.0,-1000.0,-0.5363864898681641,1.593869924545288,-0.17491382360458374,1.304334044456482,-2.5208842754364014
3000.0,-1500.0,-2.0832862854003906,7.065223693847656,-2.532989501953125,-0.43587660789489746,-2.7077860832214355
15600.0,-600.0,-1.3423454761505127,4.276422500610352,-1.0523786544799805,0.9820054173469543,-2.986093759536743
5000.0,-2300.0,-1.2309629917144775,7.356772422790527,-2.368133306503296,0.28738391399383545,-4.290154933929443
3300.0,-400.0,-1.7861500978469849,0.5959043502807617,4.0664777755737305,0.5275985598564148,-3.5504698753356934
11200.0,-1500.0,-0.9782857298851013,3.0801455974578857,-1.3755253553390503,0.47894003987312317,-1.9754257202148438
10200.0,-400.0,-0.7414446473121643,3.17399525642395,-0.5748572945594788,0.4085274934768677,-2.532526969909668
10500.0,-700.0,-1.0932618379592896,2.9343652725219727,0.015704602003097534,0.03190934658050537,-1.9338812828063965
10800.0,-1100.0,0.96770840883255,2.535078525543213,-2.850613594055176,2.1458258628845215,-3.2945966720581055
8900.0,-500.0,-0.7842797636985779,3.4588088989257812,-1.9919511079788208,1.8311911821365356,-2.4398086071014404
15400.0,-800.0,-2.1931276321411133,3.8598642349243164,-1.007538080215454,-0.2353498935699463,-0.9462387561798096
4300.0,-1700.0,-2.0940585136413574,7.9975738525390625,-2.1907153129577637,-0.216615229845047,-4.142751693725586
1600.0,-900.0,-1.7214272022247314,3.86091947555542,-1.715872883796692,2.0125081539154053,-2.858386278152466
13100.0,-1600.0,-1.1151624917984009,3.9071106910705566,-2.127258062362671,1.2800981998443604,-2.668984889984131
10200.0,0.0,-1.8628137111663818,4.374782085418701,0.5334628820419312,-1.0021055936813354,-2.1457903385162354
1900.0,-1200.0,-2.7062129974365234,5.648664474487305,-1.1249479055404663,-0.4684118628501892,-2.3093254566192627
10400.0,-500.0,-0.6511776447296143,2.426957607269287,-0.004226326942443848,0.04247504472732544,-1.9432796239852905
2600.0,-1200.0,-2.74898624420166,6.488905906677246,-1.641747236251831,-0.34937983751296997,-2.37595796585083
10700.0,-2200.0,-1.302100419998169,8.14840316772461,-2.1623034477233887,0.10969224572181702,-4.950845241546631
8100.0,0.0,-1.272908329963684,3.0168371200561523,0.42500144243240356,0.21203041076660156,-2.521686553955078
7600.0,-1700.0,-1.69478178024292,5.267175674438477,-1.4587111473083496,1.0096505880355835,-3.842228651046753
14200.0,-1800.0,-1.4495749473571777,6.719039440155029,-1.6849101781845093,-0.6116657257080078,-3.605192184448242
11600.0,-800.0,-1.0769044160842896,0.922012448310852,-3.187061309814453,3.980073928833008,-0.5266265273094177
11500.0,-2200.0,-1.0076757669448853,6.753077507019043,-2.9630849361419678,0.7765634655952454,-3.4999771118164062
4800.0,-800.0,-0.7085973620414734,2.9075748920440674,-1.1145881414413452,0.8496457934379578,-1.8052914142608643
15700.0,-1300.0,-2.945431709289551,6.201012134552002,-1.1070902347564697,-0.9536162614822388,-2.3637125492095947
9200.0,-900.0,-0.8037194013595581,3.161787748336792,-1.8011692762374878,0.8105075359344482,-1.2199347019195557
12100.0,-2100.0,0.25810834765434265,6.5400896072387695,-1.8399275541305542,-0.6222542524337769,-4.358545780181885
3300.0,-1200.0,-1.2611584663391113,3.207504987716675,-2.9209325313568115,3.6168322563171387,-2.866612195968628
11200.0,-1300.0,-1.441737413406372,3.3209238052368164,-1.8247963190078735,1.3020421266555786,-2.0908563137054443
15100.0,-200.0,-0.2965044379234314,3.409454584121704,-2.240241289138794,0.9390509724617004,-1.8062362670898438
16000.0,-400.0,-0.7969716787338257,2.917658805847168,-0.8631700873374939,1.0098451375961304,-2.2803800106048584
7500.0,-500.0,-1.5058791637420654,3.5592708587646484,-1.0671473741531372,1.1644834280014038,-2.462075710296631
15000.0,-1100.0,-2.7816460132598877,5.3442769050598145,-1.4977527856826782,0.2968769669532776,-2.0396909713745117
12600.0,-600.0,-0.7128652334213257,3.235236883163452,-3.3629868030548096,2.001035213470459,-1.0813528299331665
5100.0,-100.0,-1.512276530265808,4.3579583168029785,-1.718393087387085,0.11657321453094482,-1.3820040225982666
5300.0,-1100.0,0.4971705973148346,0.7712528109550476,-0.7359508275985718,0.8851234912872314,-1.7711669206619263
6100.0,-1500.0,-2.926217555999756,6.43333625793457,-2.063340187072754,0.787883460521698,-2.7487034797668457
4600.0,-2300.0,-1.2370853424072266,7.287041187286377,-2.990178346633911,0.6329629421234131,-4.2107133865356445
7700.0,-2000.0,-2.0886893272399902,7.897293567657471,-1.1796265840530396,-0.5072796940803528,-4.348817348480225
6800.0,-1700.0,-2.4134316444396973,6.592799663543701,-1.7636315822601318,0.30452656745910645,-3.6744565963745117
1000.0,-500.0,-1.2861733436584473,4.199815273284912,-1.8236677646636963,0.5470541715621948,-1.5201516151428223
10200.0,-500.0,-0.8829928636550903,3.117283821105957,-0.3231428265571594,0.3319236636161804,-2.61759614944458
14600.0,-1300.0,-2.123182535171509,3.795245409011841,-2.719878673553467,2.4173192977905273,-1.734621286392212
2300.0,-200.0,-0.8783544301986694,3.9144930839538574,-2.0362229347229004,1.4314364194869995,-2.6097707748413086
2700.0,-700.0,-0.972193717956543,2.8172826766967773,-2.004634380340576,0.9963270425796509,-1.3586291074752808
16000.0,-2400.0,-1.2547271251678467,8.1646728515625,-2.923823833465576,0.5442595481872559,-4.768671035766602
10100.0,0.0,-1.9083492755889893,4.360233306884766,0.6390622854232788,-1.4694383144378662,-1.7405104637145996
5700.0,-1200.0,0.883939266204834,3.7315869331359863,-2.5910608768463135,-0.24056249856948853,-1.7457430362701416
10500.0,-1800.0,-0.8444067239761353,6.145737171173096,-1.974463701248169,0.1330603063106537,-3.6258561611175537
10300.0,-600.0,-0.8428181409835815,2.751418113708496,-0.19214603304862976,0.45641791820526123,-2.6267526149749756
10800.0,-600.0,-1.0475521087646484,1.5814926624298096,-0.270913302898407,-0.08236271142959595,-0.12169453501701355
7900.0,-2100.0,-1.9446723461151123,9.117341995239258,-1.9210679531097412,-0.7534090280532837,-4.676783561706543
10900.0,-1300.0,-0.30696138739585876,1.3951902389526367,-1.805772304534912,2.666368246078491,-2.4312779903411865
8300.0,-2400.0,-2.207050323486328,9.105387687683105,-1.6039378643035889,-0.9256382584571838,-4.701788425445557
3200.0,-1600.0,-1.0069859027862549,6.580252647399902,-2.7036805152893066,-0.7483868598937988,-2.2087292671203613
9100.0,-2400.0,-2.39511775970459,9.643233299255371,-2.191272735595703,-0.7609312534332275,-4.9378767013549805
4900.0,-1900.0,-1.263197898864746,6.098949432373047,-1.803697109222412,-0.003984168171882629,-3.3121120929718018
3700.0,-1700.0,-0.8964492082595825,6.712111473083496,-2.6755616664886475,-0.06481454521417618,-2.995779037475586
9000.0,-1500.0,-2.3476595878601074,6.935408115386963,-1.6298160552978516,-1.2014703750610352,-2.4192943572998047
12800.0,-2100.0,0.22721919417381287,6.654900550842285,-2.051194190979004,-0.6556956171989441,-4.190802574157715
14200.0,-2000.0,-2.1301913261413574,7.835931301116943,-2.0187642574310303,-0.35871338844299316,-4.522819519042969
2200.0,-1300.0,-3.0678157806396484,6.047633647918701,-1.2913429737091064,-0.5160383582115173,-2.493030548095703
1700.0,-1300.0,-2.7163190841674805,6.296791076660156,-1.5170871019363403,-0.6194865703582764,-2.2916221618652344
8100.0,-1700.0,-2.5948100090026855,6.7787580490112305,-1.0349576473236084,-1.1814892292022705,-3.23020076751709
5200.0,-1900.0,-1.6358648538589478,6.598760604858398,-2.014610767364502,-0.08171252906322479,-3.2703869342803955
15900.0,-100.0,-2.1962342262268066,5.972004413604736,-1.2834289073944092,-1.264319896697998,-1.1636552810668945
300.0,-200.0,-1.7665135860443115,3.547191619873047,0.08791694045066833,-1.4625263214111328,-0.4828379452228546
11800.0,-1200.0,-1.7407450675964355,2.612060308456421,0.6994521617889404,0.7913862466812134,-2.4348649978637695
15000.0,-2100.0,-1.9917287826538086,8.608949661254883,-2.642918825149536,-0.3244045376777649,-4.357335090637207
2600.0,-1500.0,-3.3329343795776367,6.910894393920898,-2.0512657165527344,-0.39855748414993286,-2.308516502380371
10800.0,-100.0,-1.3984062671661377,4.407584190368652,-0.18295207619667053,-0.676094114780426,-2.244152307510376
6000.0,-1700.0,-0.9937938451766968,5.078804016113281,-1.6601355075836182,-0.06698291003704071,-2.7735025882720947
1200.0,-2400.0,-1.4479867219924927,8.144813537597656,-2.7634382247924805,0.42831653356552124,-4.8747453689575195
12900.0,-500.0,-0.9318928122520447,3.8658599853515625,-1.5956484079360962,-0.7266662120819092,-0.6542075276374817
7100.0,-1400.0,-2.4463579654693604,6.205674171447754,-0.8441200256347656,-0.8207502365112305,-3.0967230796813965
9400.0,-1900.0,-2.210031509399414,7.901826858520508,-1.8753676414489746,-0.7659264206886292,-3.509427547454834
14100.0,-1800.0,-0.7525769472122192,4.222299098968506,-1.5517699718475342,1.82030189037323,-4.3764753341674805
1900.0,-2100.0,-1.6644893884658813,6.642486572265625,-2.98256516456604,1.182981014251709,-4.257673263549805
5800.0,-2400.0,-0.9277430772781372,6.490314483642578,-1.7193750143051147,0.6828012466430664,-4.720848560333252
15800.0,-500.0,-1.496532917022705,3.8216092586517334,-0.6216939687728882,0.980823814868927,-2.613865852355957
11600.0,0.0,-0.8307128548622131,4.020373344421387,-0.5930655002593994,-1.4399726390838623,-1.3022503852844238
15700.0,-200.0,-1.6927255392074585,2.8614840507507324,1.2371052503585815,-1.2848843336105347,-1.2122530937194824
4300.0,-200.0,-1.411175012588501,4.853134632110596,-1.87754487991333,0.2952307462692261,-1.9197170734405518
500.0,-900.0,-2.1354598999023438,4.799962997436523,-1.2080622911453247,0.3611729145050049,-1.7945940494537354
10800.0,-1300.0,1.248204231262207,0.6063059568405151,-1.4770989418029785,2.6494827270507812,-3.341536045074463
4100.0,-1200.0,0.46340692043304443,1.9584802389144897,0.08640486001968384,-0.06135439872741699,-2.7434632778167725
14500.0,-1900.0,-3.059784412384033,8.120930671691895,-2.041760206222534,-1.087502121925354,-3.396141767501831
7000.0,-800.0,-1.4123226404190063,2.310924530029297,-0.43882858753204346,1.5564162731170654,-2.3619799613952637
3600.0,-500.0,-2.062354326248169,1.1879587173461914,2.5292444229125977,0.56987464427948,-2.414680004119873
6900.0,-1800.0,-2.1304798126220703,6.520122528076172,-1.7656524181365967,0.7291015982627869,-4.007763862609863
12400.0,-200.0,-1.14493989944458,3.886160135269165,-0.9606236219406128,-0.3829458951950073,-1.4833390712738037
400.0,0.0,-0.6411442756652832,4.733035087585449,-2.0550496578216553,-0.2915892004966736,-1.7216116189956665
3500.0,-1700.0,-0.5518995523452759,6.4064435958862305,-3.530478000640869,-0.2032841593027115,-2.0520622730255127
3900.0,-1700.0,-0.14426156878471375,7.410250186920166,-2.943782329559326,-0.3559710383415222,-3.8543269634246826
6100.0,-2000.0,-2.8643569946289062,8.445486068725586,-2.7042489051818848,-0.35991591215133667,-3.4583563804626465
15900.0,-2400.0,-1.2465318441390991,8.132705688476562,-2.9882431030273438,0.6105906367301941,-4.796067237854004
10500.0,-300.0,-0.7912330031394958,2.974155902862549,0.059499308466911316,-0.9185134172439575,-1.757587194442749
12100.0,-2000.0,0.14902031421661377,5.519126892089844,-1.2406666278839111,-0.09713311493396759,-4.404211044311523
5200.0,-1400.0,-1.6712464094161987,4.707292556762695,-1.4259713888168335,0.5127369165420532,-1.9740524291992188
2000.0,-1800.0,-2.2568435668945312,6.390532970428467,-2.3959646224975586,0.5410555601119995,-3.4071428775787354
10200.0,-100.0,-1.7961323261260986,4.181779861450195,0.06771200895309448,-1.1057792901992798,-1.591544508934021
4900.0,-1000.0,-1.1419528722763062,2.278475046157837,-0.6053731441497803,1.198935627937317,-2.050795078277588
15100.0,-1300.0,-2.700798273086548,6.434374809265137,-1.5537996292114258,-0.6256880164146423,-2.577914237976074
8100.0,-1800.0,-2.4232945442199707,7.4785308837890625,-1.046866774559021,-1.256699562072754,-3.5454790592193604
3800.0,-800.0,0.041839659214019775,1.1694233417510986,-1.6027641296386719,1.3140137195587158,-1.2863547801971436
13300.0,-1200.0,-0.7097116708755493,2.5352773666381836,-0.8931080102920532,1.9060802459716797,-3.258049488067627
4500.0,-200.0,-1.7578301429748535,4.853120803833008,-1.5209076404571533,0.08682441711425781,-1.6980760097503662
5600.0,-800.0,0.4963075816631317,-0.2176220417022705,-1.8127264976501465,-0.14979344606399536,1.5604134798049927
8700.0,-2100.0,-2.0908279418945312,9.25069522857666,-1.5335588455200195,-1.2330001592636108,-4.706690311431885
14600.0,-1900.0,-2.6944665908813477,8.336719512939453,-2.2412796020507812,-1.0626683235168457,-3.6461739540100098
9300.0,-500.0,-0.9936536550521851,4.173388957977295,-0.5131832957267761,-0.43242740631103516,-2.4072422981262207
3500.0,-400.0,-2.040889263153076,1.1761491298675537,3.7855982780456543,0.0038738250732421875,-3.045118570327759
8700.0,-1600.0,-3.111030101776123,7.373379230499268,-0.2953047752380371,-2.1464459896087646,-2.9723286628723145
900.0,-2000.0,-1.3205134868621826,7.396224021911621,-2.4518494606018066,0.25229382514953613,-4.21122932434082
5600.0,-1800.0,-1.068807601928711,5.83287239074707,-1.7733428478240967,-0.04498733580112457,-3.124100923538208
1400.0,-200.0,-1.2119896411895752,3.5071542263031006,-1.796332597732544,0.35231441259384155,-0.8873746395111084
3200.0,-1800.0,-0.8903135061264038,5.590094566345215,-1.974756121635437,-1.2190347909927368,-2.12637996673584
13300.0,-2300.0,-1.4920897483825684,7.223909854888916,-2.7219245433807373,0.09230686724185944,-3.848022222518921
400.0,-1400.0,-2.4504456520080566,6.603548526763916,-1.2861902713775635,-0.9033065438270569,-2.945467472076416
2300.0,-700.0,-1.4091001749038696,3.2748889923095703,-1.304948091506958,1.6009466648101807,-2.468676805496216
6800.0,-400.0,-1.4599051475524902,2.715336561203003,1.6469433307647705,-0.39037448167800903,-2.62646746635437
15600.0,-1200.0,-2.130866527557373,5.515229225158691,-1.292337417602539,0.19377870857715607,-2.439530611038208
14700.0,-1100.0,-1.7581148147583008,2.2929530143737793,-2.498404026031494,2.219198226928711,-1.066175937652588
14900.0,-800.0,-1.7984418869018555,3.6676015853881836,-1.2086102962493896,1.231685996055603,-2.095879077911377
8500.0,-600.0,-1.9883188009262085,4.2899346351623535,-0.9648610949516296,0.6807200908660889,-2.2582197189331055
8300.0,-1100.0,-2.8273682594299316,5.024020671844482,-0.5297238826751709,-0.686338484287262,-1.8116761445999146
3400.0,-1100.0,-0.40760236978530884,1.1918830871582031,-2.451808214187622,3.9794604778289795,-2.487661361694336
15100.0,-500.0,-0.46919310092926025,3.3015220165252686,-2.239670515060425,1.8622328042984009,-2.3891024589538574
10000.0,-700.0,-1.1230156421661377,3.5283408164978027,-0.3657224774360657,0.1169356107711792,-2.626725435256958
1700.0,-400.0,-0.9300292134284973,3.468818187713623,-1.4774121046066284,1.559796929359436,-2.5483593940734863
