12500.0,-1400.0,-1.9207395315170288,5.370087623596191,-2.346095323562622,1.255900502204895,-2.88735294342041
15500.0,0.0,-2.0649735927581787,4.537069320678711,-0.43507546186447144,-1.029564619064331,-1.1193103790283203
7300.0,-900.0,-1.6562625169754028,3.4941534996032715,-2.056379795074463,1.000617504119873,-1.7309538125991821
6100.0,-400.0,-1.425606369972229,4.274162292480469,-1.3732829093933105,1.5274995565414429,-2.829439878463745
15000.0,-1600.0,-1.4481232166290283,6.9727325439453125,-2.275533676147461,0.004713237285614014,-3.3519740104675293
3800.0,-2200.0,-2.3844947814941406,7.505159854888916,-3.0985543727874756,0.554945707321167,-3.9191534519195557
9100.0,-1400.0,-0.6472491025924683,4.173580169677734,-3.396387815475464,0.30857592821121216,-0.45802706480026245
10700.0,-1600.0,-2.6454339027404785,6.8170318603515625,-2.8179001808166504,0.6264562606811523,-2.7496237754821777
8600.0,-900.0,-1.9160723686218262,5.1961798667907715,-2.320054054260254,0.5818057060241699,-1.4713869094848633
14600.0,0.0,-1.4523932933807373,3.5466506481170654,0.31181958317756653,-0.7449151873588562,-1.8936774730682373
2200.0,0.0,-1.9345968961715698,4.444968223571777,-0.290459007024765,-0.9215692281723022,-1.3873658180236816
9600.0,-200.0,-0.30339786410331726,2.227511405944824,-2.1522467136383057,0.9685477018356323,-0.7530839443206787
1500.0,-1300.0,-2.2843210697174072,4.030275344848633,-1.8830674886703491,0.7851858735084534,-1.2034883499145508
4400.0,-1400.0,-0.2646145224571228,3.339369058609009,-2.4724655151367188,1.8538156747817993,-2.651789665222168
9000.0,-2000.0,-1.575677514076233,6.308924198150635,-2.7009925842285156,0.10542267560958862,-3.1039559841156006
7600.0,-400.0,-0.7413691282272339,3.5067691802978516,-1.35149347782135,0.9993526935577393,-2.306204080581665
15300.0,-1900.0,-2.0673234462738037,8.174747467041016,-2.836568832397461,0.5536459684371948,-3.8293726444244385
14300.0,-500.0,-1.0112059116363525,2.717116117477417,0.6296389102935791,-0.05852276086807251,-2.3951473236083984
3500.0,-800.0,-0.5893486738204956,2.309767007827759,-3.052927017211914,2.336386203765869,-0.929542064666748
9000.0,-2100.0,-1.3362691402435303,6.34998893737793,-2.4118897914886475,0.7232104539871216,-4.212261199951172
2000.0,-2200.0,-2.429439067840576,8.507341384887695,-3.228959560394287,0.5782964825630188,-4.361873626708984
1900.0,-1600.0,-0.07291793823242188,6.171158313751221,-2.307586193084717,-0.16035661101341248,-3.6288790702819824
13100.0,-1500.0,-2.846426010131836,6.1364665031433105,-1.8630430698394775,0.20803618431091309,-2.8131046295166016
12700.0,-200.0,-1.1613445281982422,2.1106386184692383,1.483827829360962,0.5914019346237183,-3.0093343257904053
5200.0,-200.0,0.08804643154144287,4.092560768127441,-1.2701081037521362,-0.3954228162765503,-2.3818209171295166
1400.0,-1200.0,-1.6941986083984375,3.974810838699341,-2.193610191345215,0.39480823278427124,-0.5799770951271057
2400.0,-1900.0,-0.8271510601043701,6.872231960296631,-2.7620511054992676,0.47004979848861694,-3.7303757667541504
12700.0,-1500.0,-2.476686477661133,5.76691198348999,-2.390230178833008,1.2473700046539307,-3.0248823165893555
8000.0,-400.0,-0.7597373723983765,2.9091248512268066,-1.0492616891860962,1.9807323217391968,-2.890850782394409
12500.0,-800.0,-2.4097166061401367,4.440620422363281,-1.2309939861297607,0.6335394382476807,-1.8839119672775269
9300.0,-2100.0,-0.9394910931587219,6.372015953063965,-3.225557804107666,1.2293052673339844,-3.5104808807373047
8700.0,-1000.0,-2.4244375228881836,5.4444661140441895,-2.2560653686523438,0.9705250263214111,-1.6668920516967773
2500.0,-2200.0,-1.9171603918075562,8.213933944702148,-3.5919766426086426,1.116390585899353,-4.2462639808654785
9100.0,-500.0,-1.2608914375305176,-0.04295921325683594,3.328197956085205,1.2530426979064941,-3.38108229637146
1900.0,-100.0,-0.41318821907043457,3.828444480895996,-0.7688859701156616,-0.663948118686676,-2.0568275451660156
4300.0,-2300.0,-1.4849574565887451,7.783797740936279,-2.992164373397827,1.0202274322509766,-4.8347368240356445
8700.0,-1300.0,-2.3804941177368164,5.02032470703125,-2.9955496788024902,-0.0671454668045044,-0.338547945022583
9900.0,-2200.0,-1.2394870519638062,5.786895751953125,-3.458584785461426,1.4802131652832031,-3.735135555267334
4800.0,-1300.0,-0.645203709602356,1.9477505683898926,-3.3614320755004883,3.342191696166992,-1.6121361255645752
14100.0,-700.0,-1.5514036417007446,3.466295003890991,-1.7417620420455933,0.8383989930152893,-1.0121870040893555
11600.0,-2000.0,-1.6922214031219482,6.9483208656311035,-2.954113245010376,1.1959222555160522,-4.042370319366455
9600.0,-1000.0,1.1046398878097534,2.484863758087158,-2.6155495643615723,0.4700942039489746,-1.5772476196289062
10900.0,-1600.0,-2.6026620864868164,5.671051025390625,-3.0802574157714844,1.133162498474121,-2.191136598587036
5700.0,-1800.0,-2.5253186225891113,8.060876846313477,-2.4335427284240723,-0.23045921325683594,-3.727991819381714
2700.0,-1000.0,-1.8036826848983765,-0.06926941871643066,4.991703033447266,-0.41629549860954285,-2.8360471725463867
1300.0,-2100.0,-2.1362624168395996,8.619054794311523,-3.191042423248291,0.45595085620880127,-4.27470588684082
5900.0,-2300.0,-1.738613486289978,8.244979858398438,-3.047761917114258,0.705503523349762,-4.658308982849121
14200.0,-1900.0,-2.5929455757141113,8.408735275268555,-2.5285451412200928,-0.38682013750076294,-3.908437728881836
900.0,-1100.0,-2.48919415473938,4.192866325378418,-1.6320737600326538,-0.4947664737701416,0.15706759691238403
10600.0,-2200.0,-1.598044514656067,6.274203300476074,-1.906550407409668,-0.2316758632659912,-3.6379899978637695
15700.0,-1100.0,-0.2961982488632202,1.4628262519836426,-1.488739013671875,1.052199125289917,-1.5000720024108887
2300.0,-600.0,-1.03352952003479,1.3724174499511719,-4.168944835662842,1.951107144355774,1.7899409532546997
12700.0,-1100.0,-1.5439298152923584,3.921718120574951,-2.1031270027160645,1.391284465789795,-1.881569743156433
12300.0,-1000.0,-1.3526122570037842,2.906893014907837,-1.9800336360931396,2.185302495956421,-2.226696729660034
10500.0,-1100.0,0.986045241355896,4.878086090087891,-2.5436935424804688,-0.7563995122909546,-2.5882766246795654
9200.0,-1000.0,-0.7158503532409668,2.3628149032592773,-2.7186074256896973,3.323699474334717,-2.3137454986572266
1900.0,-1900.0,-2.2354202270507812,8.41331672668457,-2.7628936767578125,0.5424370765686035,-4.023224830627441
4400.0,-400.0,0.7166244387626648,1.1760804653167725,-2.06718111038208,2.8041539192199707,-2.729421615600586
2700.0,-1500.0,-0.38979238271713257,3.8698854446411133,-1.9393346309661865,-0.49716272950172424,-1.0270826816558838
10100.0,-2300.0,-1.3089197874069214,6.226315975189209,-3.579705238342285,1.8300474882125854,-3.9624009132385254
4000.0,-800.0,-0.6243650317192078,0.7711906433105469,-1.4493749141693115,2.598546266555786,-1.781378149986267
10900.0,-1000.0,1.3283802270889282,3.179500102996826,-2.9018490314483643,-0.2530173063278198,-1.358695387840271
5400.0,-2300.0,-1.8688913583755493,8.487988471984863,-2.906156063079834,0.6601361632347107,-4.883150100708008
15100.0,-1300.0,0.15447589755058289,3.5081450939178467,-3.405147075653076,1.2385014295578003,-1.56455397605896
7100.0,-1700.0,-1.953841209411621,7.229305267333984,-2.657419443130493,0.7810667157173157,-3.635955810546875
2800.0,-2300.0,-1.9984302520751953,7.7618560791015625,-3.5606021881103516,1.602215051651001,-4.725127220153809
13300.0,-2400.0,-1.801467776298523,8.787141799926758,-3.0558905601501465,0.28946661949157715,-4.848696231842041
12700.0,-1400.0,-2.0465283393859863,5.157587051391602,-2.309128999710083,1.2356939315795898,-2.847532033920288
5000.0,-1800.0,-2.8280692100524902,7.8146562576293945,-2.235002040863037,-0.45953530073165894,-3.483996629714966
4200.0,-1000.0,-0.2849805951118469,1.7413723468780518,-2.1734237670898438,2.284081220626831,-1.4620609283447266
12300.0,-600.0,-1.7211346626281738,3.3852970600128174,-0.5579158067703247,0.998391330242157,-2.805102825164795
11500.0,-700.0,-1.735747218132019,1.8480560779571533,0.2418537139892578,1.216933012008667,-2.2265665531158447
2500.0,-1100.0,-0.6425856351852417,0.8658337593078613,0.5951972007751465,0.75464928150177,-2.1067190170288086
1200.0,-700.0,-1.2814579010009766,3.3135876655578613,-1.306857705116272,0.34798139333724976,-1.3900047540664673
15500.0,-1900.0,-1.408485770225525,7.522613525390625,-2.644019603729248,0.59189373254776,-4.043830871582031
800.0,-800.0,-1.9485740661621094,3.311459541320801,-1.302189588546753,0.382346510887146,-0.7570351362228394
9800.0,-2200.0,-1.3530429601669312,5.948424816131592,-3.3653881549835205,1.5957651138305664,-4.08170223236084
4800.0,-1800.0,-2.296977996826172,6.934811115264893,-2.180905818939209,0.15432006120681763,-3.6740331649780273
11200.0,-500.0,-1.1996345520019531,2.224851369857788,1.239234447479248,-0.2092914581298828,-2.3072919845581055
12900.0,-1000.0,-1.5620403289794922,4.004508972167969,-2.0278940200805664,1.1092599630355835,-1.8766100406646729
6200.0,-900.0,-2.1908769607543945,4.97089958190918,-1.8892308473587036,1.628893256187439,-2.6597976684570312
2900.0,-1900.0,0.6825623512268066,6.4888916015625,-2.494180202484131,-0.30208438634872437,-4.44136905670166
7200.0,-1800.0,-1.8700836896896362,7.264835357666016,-2.8819010257720947,1.1826586723327637,-3.9280829429626465
14600.0,-2100.0,-2.155881881713867,8.52328872680664,-3.2267818450927734,0.5520774126052856,-4.231868743896484
9700.0,-1500.0,-0.8089984655380249,6.961490154266357,-3.1623153686523438,0.2570270299911499,-3.3125312328338623
3300.0,-1900.0,0.10392475128173828,6.758443355560303,-2.482182025909424,-0.3581197261810303,-4.179051876068115
9800.0,-1300.0,0.5007885694503784,5.392301559448242,-2.8426175117492676,-0.09370893239974976,-3.039940595626831
4700.0,-600.0,0.9001668095588684,0.7690958976745605,-1.8862498998641968,2.745765447616577,-2.4355382919311523
5700.0,-1500.0,-2.948542833328247,7.110570907592773,-1.9991581439971924,-0.4758847951889038,-2.742788791656494
5700.0,-1700.0,-2.812530517578125,7.180552005767822,-2.2552506923675537,-0.32918864488601685,-2.9570865631103516
11100.0,-300.0,-0.5467082262039185,2.383580446243286,-0.9316673874855042,-0.824080765247345,-0.18624117970466614
9300.0,-200.0,-0.5947585105895996,2.5489754676818848,0.07040686905384064,0.13245338201522827,-2.1341378688812256
9900.0,-1800.0,-0.9302127957344055,6.388050079345703,-4.141891956329346,1.645667314529419,-4.119030952453613
9400.0,-2300.0,-0.9531787633895874,6.121042251586914,-3.321486711502075,1.775793194770813,-4.13997220993042
1400.0,-2300.0,-1.8942387104034424,8.141939163208008,-3.128110885620117,0.7544761896133423,-4.463801383972168
14600.0,-1200.0,-2.0722131729125977,4.74003791809082,-2.190952777862549,0.41442999243736267,-1.0994453430175781
1700.0,-2000.0,-2.260967254638672,8.157180786132812,-2.805065631866455,0.41594016551971436,-4.123830795288086
1800.0,-1700.0,-1.5602986812591553,8.465764999389648,-2.1162209510803223,-0.8033467531204224,-4.023890018463135
1300.0,-100.0,-2.1115922927856445,3.0473439693450928,1.3924944400787354,-0.7440701127052307,-1.738210916519165
7700.0,-1600.0,-1.7985023260116577,5.524496078491211,-3.1818370819091797,1.9458403587341309,-3.4080827236175537
15200.0,-1700.0,-0.8287129402160645,7.998476982116699,-2.0225067138671875,-0.9924860000610352,-4.199360370635986
4500.0,-300.0,0.2577049434185028,2.6375932693481445,-2.5707666873931885,2.8305068016052246,-3.1029465198516846
6100.0,-700.0,-1.4082762002944946,3.3343098163604736,-2.254228353500366,1.9730536937713623,-1.9934751987457275
10900.0,-1100.0,-0.02175360918045044,4.051286220550537,-2.3946728706359863,-0.1717395782470703,-1.4710636138916016
14300.0,-400.0,-0.5913317203521729,3.4158873558044434,-0.16459733247756958,-0.5088291764259338,-2.340728282928467
6300.0,-1100.0,-2.574338912963867,5.9391188621521,-2.1989991664886475,1.1190755367279053,-2.2578606605529785
13400.0,-800.0,-2.378467559814453,3.6984293460845947,-1.6192567348480225,0.9435034990310669,-1.4098422527313232
6400.0,-1100.0,-2.2930259704589844,6.064673900604248,-2.271717071533203,0.8803737163543701,-2.1159682273864746
1200.0,-1700.0,-2.406181812286377,7.679596424102783,-2.2600882053375244,0.039714276790618896,-3.6192216873168945
14600.0,-1300.0,-1.905601143836975,4.544511795043945,-1.7554455995559692,0.8063184022903442,-1.6968104839324951
5100.0,-1400.0,-2.664954662322998,4.910477161407471,-2.3477210998535156,1.294805884361267,-2.2352395057678223
16000.0,-200.0,-1.2890565395355225,3.464751958847046,-0.8854202032089233,0.12983101606369019,-1.4083963632583618
11200.0,-900.0,-0.1571139544248581,2.366832733154297,-1.9506175518035889,0.41969406604766846,-0.6945799589157104
14400.0,-2100.0,-2.242504119873047,8.7163667678833,-3.1882190704345703,0.2655375599861145,-4.184269905090332
16000.0,0.0,-1.2977666854858398,4.733640670776367,-0.44029173254966736,-1.3450250625610352,-1.8367692232131958
8300.0,-1200.0,-1.9070861339569092,4.796159267425537,-2.4560697078704834,1.2142341136932373,-2.152409076690674
1700.0,-200.0,-0.5145103335380554,3.7742505073547363,-1.1567479372024536,-0.5697543621063232,-1.6948121786117554
2100.0,-1600.0,0.047668665647506714,5.77140474319458,-2.2941606044769287,-0.45834577083587646,-3.212754249572754
5100.0,-1100.0,-1.9163612127304077,3.0309481620788574,-3.0411124229431152,2.4617035388946533,-1.2226228713989258
6100.0,-2100.0,-2.189810276031494,9.470096588134766,-3.065927028656006,0.048213571310043335,-4.5552473068237305
10100.0,-1700.0,-2.358027219772339,8.053179740905762,-3.53546404838562,-0.01163780689239502,-2.5822408199310303
5100.0,-2000.0,-2.3047282695770264,8.055423736572266,-2.7874221801757812,0.19286924600601196,-3.874755620956421
6300.0,-1200.0,-2.7435715198516846,6.6480278968811035,-2.4319534301757812,1.120499610900879,-2.448730945587158
11100.0,0.0,-0.7897593975067139,4.525422096252441,-1.3699798583984375,-0.4053158760070801,-2.0765745639801025
2800.0,-1900.0,0.45904165506362915,6.305390357971191,-2.3872592449188232,-0.3438554108142853,-3.995295524597168
10400.0,-1300.0,-0.28101086616516113,6.214138984680176,-2.397982120513916,-0.6439584493637085,-2.9634056091308594
10400.0,-100.0,-2.2691423892974854,4.194293022155762,0.25456076860427856,-1.512573003768921,-0.8982660174369812
9500.0,-2200.0,-1.4006626605987549,6.315853118896484,-3.853900909423828,1.7267696857452393,-3.5686676502227783
13500.0,-600.0,-1.4139419794082642,4.038337707519531,-1.7103809118270874,0.6439747214317322,-2.023719310760498
700.0,-1100.0,-2.6021461486816406,4.700370788574219,-2.0729424953460693,-0.9464085102081299,0.9078632593154907
12400.0,-2000.0,-1.905692458152771,7.700421333312988,-2.858725070953369,1.0984653234481812,-4.606588840484619
700.0,-2200.0,-2.213533639907837,9.263193130493164,-3.1366612911224365,0.0043721795082092285,-4.606054306030273
6900.0,-100.0,-1.991837739944458,5.1576924324035645,-0.13578243553638458,-1.075822353363037,-1.8482978343963623
3700.0,-1600.0,-0.4070711135864258,5.690960884094238,-2.9074578285217285,0.1255732774734497,-2.8120079040527344
3000.0,-100.0,-1.1768640279769897,3.6504809856414795,-1.2818363904953003,-0.2820741534233093,-0.9559139013290405
1000.0,-2400.0,-2.0896501541137695,8.686891555786133,-3.4029974937438965,0.7290527820587158,-4.608354568481445
7900.0,-2400.0,-1.3545739650726318,7.838791847229004,-3.1225409507751465,1.9501476287841797,-5.362618446350098
14000.0,-200.0,-0.7347165942192078,3.273548126220703,-2.2203176021575928,-0.11865019798278809,-0.29057905077934265
13000.0,-1800.0,-2.0653443336486816,7.2670087814331055,-2.584071397781372,0.586137592792511,-3.5939323902130127
6900.0,-200.0,-0.31565794348716736,3.255265712738037,-1.3530619144439697,-0.31760406494140625,-1.2282030582427979
13500.0,0.0,-2.033613681793213,3.5610952377319336,2.624230146408081,-1.0571753978729248,-3.263896942138672
4200.0,-1400.0,-0.4961961507797241,3.1831822395324707,-1.5417431592941284,0.7332435250282288,-2.763974189758301
1200.0,-800.0,-2.1508569717407227,2.9496102333068848,-1.3156161308288574,0.3990817666053772,-0.9655618667602539
14900.0,-700.0,-1.4570692777633667,3.1529884338378906,-0.17824706435203552,0.056820690631866455,-1.960385799407959
3600.0,-200.0,-1.7113028764724731,3.613511085510254,0.0356777161359787,-0.8510020971298218,-1.1601358652114868
4500.0,-1000.0,-0.5798795223236084,-0.14715588092803955,-1.9542441368103027,3.0729949474334717,-0.9246537089347839
9800.0,-2300.0,-1.4987260103225708,6.285820007324219,-3.6175343990325928,1.7812954187393188,-4.011284828186035
4400.0,-1700.0,-1.1105529069900513,6.814570426940918,-2.7273900508880615,0.2546979784965515,-3.776890754699707
11300.0,-1600.0,-2.5534753799438477,5.668280601501465,-2.9835758209228516,1.5615038871765137,-2.4268345832824707
3000.0,-1000.0,-2.3862757682800293,0.4444950819015503,4.510678291320801,0.36789941787719727,-3.108485698699951
15000.0,-1500.0,-1.1913560628890991,6.068083763122559,-2.855325698852539,0.27131929993629456,-2.301988363265991
15000.0,-200.0,-0.5233134627342224,3.8821287155151367,-0.9638482332229614,-0.8444598317146301,-1.7330256700515747
13100.0,-900.0,-1.8186310529708862,3.691805839538574,-1.6085970401763916,0.7803460955619812,-1.5295101404190063
8200.0,-200.0,0.3199837803840637,2.828047513961792,-2.512566089630127,1.380853295326233,-1.8629224300384521
300.0,0.0,-0.991070568561554,3.334132194519043,0.2490924745798111,-0.8839606046676636,-1.9729278087615967
600.0,-200.0,-1.032457947731018,4.06536865234375,-2.030200242996216,-0.10207730531692505,-0.9528034329414368
9600.0,-800.0,0.9792942404747009,1.513361930847168,-2.347240686416626,1.4764587879180908,-1.5373051166534424
5500.0,-1400.0,-2.9895951747894287,6.863457679748535,-2.1153204441070557,-0.3735436201095581,-2.442746162414551
