300.0,-1600.0,-2.8564443588256836,6.887845993041992,-2.053600788116455,-0.6959801316261292,-2.880300521850586
9300.0,-300.0,-0.6699650287628174,1.1867520809173584,0.32551413774490356,-0.8550474047660828,-0.2701670825481415
12300.0,-1600.0,-2.5728280544281006,7.6003522872924805,-2.2838118076324463,-0.9337233304977417,-2.852201223373413
1300.0,-400.0,-0.619391679763794,2.1043615341186523,-1.141733169555664,0.7560068368911743,-1.2845834493637085
1100.0,-1100.0,-2.600306987762451,5.474574565887451,-1.834177017211914,-0.5109153389930725,-1.4453364610671997
2500.0,-200.0,-2.168806552886963,4.423742771148682,0.43441683053970337,-0.7592918276786804,-2.423727512359619
3300.0,-300.0,-1.5070334672927856,3.151986837387085,0.33795660734176636,-0.8308756351470947,-1.439261794090271
2600.0,-1300.0,-2.614574432373047,5.029145240783691,-2.9548864364624023,-0.1784748136997223,0.3574589788913727
1500.0,-100.0,-1.727837085723877,3.89452862739563,-0.3454906940460205,-0.13777905702590942,-1.9411494731903076
9600.0,-200.0,-0.9555635452270508,3.705389976501465,-0.4584124684333801,-0.349433958530426,-2.1727352142333984
9500.0,-600.0,-0.6196194291114807,1.8273135423660278,-1.5685468912124634,3.1476516723632812,-2.897373676300049
2600.0,0.0,-1.087031364440918,4.093561172485352,-0.9548453092575073,-0.42352086305618286,-1.9484680891036987
11800.0,-1000.0,-2.6056408882141113,5.006036758422852,-1.4324369430541992,-0.18955540657043457,-1.9898725748062134
2600.0,-1100.0,-2.574644088745117,3.7783777713775635,-2.126018524169922,-0.16310715675354004,0.8684549331665039
5500.0,-900.0,-0.4192638695240021,1.4428465366363525,-2.033630847930908,2.1674299240112305,-1.740925908088684
4500.0,-700.0,-1.7826895713806152,2.172407865524292,1.056504487991333,-0.9174231290817261,-0.6874277591705322
1500.0,-1500.0,-2.028468132019043,6.233001232147217,-2.4342966079711914,-0.08336141705513,-2.330141067504883
8000.0,-1100.0,-2.494037628173828,5.815561771392822,-1.8325505256652832,-0.47841233015060425,-1.9012069702148438
900.0,-600.0,-0.21967986226081848,3.465047597885132,-1.2058846950531006,0.12363296747207642,-2.421142101287842
3200.0,-600.0,-1.4370713233947754,3.898130416870117,-1.5295253992080688,1.0372049808502197,-2.173598289489746
7000.0,-600.0,-1.5114470720291138,3.7756009101867676,-0.39638662338256836,0.4140087962150574,-2.7734129428863525
8800.0,-1400.0,-1.853484034538269,6.661653995513916,-2.4413106441497803,0.40699732303619385,-2.766279458999634
2000.0,-1000.0,-2.2316479682922363,3.435070037841797,-2.789163112640381,0.028018057346343994,1.4160923957824707
8500.0,-1100.0,-2.124216318130493,6.4361395835876465,-2.25938081741333,-0.006159067153930664,-2.3237764835357666
11500.0,-700.0,-1.0930898189544678,4.616820335388184,-1.4148708581924438,0.40443527698516846,-2.528684616088867
8300.0,0.0,-1.776430368423462,5.764509677886963,-0.14208179712295532,-1.2420802116394043,-3.1509366035461426
800.0,-1100.0,-2.9398937225341797,5.3534932136535645,-1.5584537982940674,-0.563847541809082,-1.407800316810608
10600.0,-1600.0,-2.8523268699645996,6.697610855102539,-2.4240610599517822,-1.6698471307754517,-0.5363093018531799
8700.0,-200.0,-1.6836283206939697,3.819234609603882,1.2320115566253662,-1.4014700651168823,-2.363468647003174
8400.0,-1600.0,-2.333775043487549,6.351566314697266,-2.42611026763916,-0.3969569206237793,-2.3675246238708496
1300.0,-1600.0,-2.4668984413146973,7.124014377593994,-2.492219924926758,-0.5381406545639038,-2.662904739379883
1200.0,-1000.0,-2.4281301498413086,5.335170269012451,-1.9533650875091553,0.11703526973724365,-1.340872049331665
10500.0,-1700.0,-2.287071466445923,7.148390769958496,-2.798229455947876,-1.525965929031372,-1.125281810760498
5600.0,-500.0,-1.329358458518982,2.1495771408081055,1.1918857097625732,-0.413387656211853,-1.7973307371139526
10900.0,-400.0,-1.0888917446136475,5.01325798034668,-1.7949634790420532,1.0407166481018066,-3.273599863052368
4900.0,-500.0,-0.5247749090194702,1.6494678258895874,-1.05488920211792,0.4576340317726135,-0.6408632397651672
12900.0,-200.0,-1.019941806793213,2.602509021759033,-0.5702542662620544,0.23252886533737183,-1.5657575130462646
5500.0,-1600.0,-0.05070376396179199,4.98210334777832,-2.0390799045562744,-0.42981570959091187,-2.8256888389587402
6200.0,0.0,-0.8971037864685059,3.4306342601776123,-0.774653434753418,0.25378191471099854,-2.212118148803711
8400.0,-400.0,0.5736128091812134,2.6794509887695312,-0.7531001567840576,-0.8363880515098572,-2.0612003803253174
9900.0,-900.0,0.2953713834285736,2.6226425170898438,-2.2877469062805176,1.6752839088439941,-2.4402685165405273
9600.0,-700.0,0.697098970413208,1.0657341480255127,-2.224375009536743,2.4064409732818604,-2.052804470062256
4800.0,-900.0,1.6239492893218994,1.050520658493042,-2.7528367042541504,0.7893457412719727,-1.1957858800888062
8100.0,-200.0,-2.006610631942749,2.899135112762451,1.1592143774032593,-2.249959707260132,-0.5386251211166382
8400.0,-900.0,-1.532456636428833,5.307298183441162,-1.8764640092849731,0.34527361392974854,-2.3258800506591797
1500.0,0.0,-0.7823978662490845,3.9297587871551514,-1.1221034526824951,-0.5821211934089661,-1.7557029724121094
11100.0,-200.0,-1.0873031616210938,1.9854178428649902,1.4783122539520264,-1.4792447090148926,-1.219314694404602
12500.0,-900.0,-1.6522853374481201,4.9607672691345215,-2.0875511169433594,0.02269071340560913,-1.9682704210281372
5500.0,-700.0,-1.4550960063934326,1.9518905878067017,1.1864198446273804,0.9307712912559509,-2.724026918411255
5000.0,-500.0,-0.5517878532409668,1.8970768451690674,-1.5013242959976196,0.7974199056625366,-0.686695396900177
700.0,-300.0,-1.9538002014160156,4.164402961730957,-0.7612965106964111,1.54141366481781,-3.462284564971924
3000.0,-1000.0,-2.278294563293457,3.326791524887085,-2.2500967979431152,0.6920695900917053,0.3649475872516632
12000.0,0.0,-1.1186655759811401,4.5826239585876465,-0.8047908544540405,-0.9806410074234009,-2.0562915802001953
1800.0,-1600.0,-2.0373165607452393,6.266058921813965,-3.0320935249328613,0.03702971339225769,-1.5134731531143188
7500.0,-400.0,-0.9464908838272095,4.0505547523498535,-1.474325180053711,1.12698495388031,-2.8983404636383057
3900.0,-100.0,-1.1753383874893188,3.6526293754577637,-1.63325834274292,0.3190898895263672,-1.6639981269836426
6600.0,-1700.0,-2.6413168907165527,7.595853805541992,-2.623837947845459,-0.6869490146636963,-2.633502960205078
6500.0,-1100.0,-2.4105262756347656,4.859405994415283,-1.298643708229065,0.05672657489776611,-1.8015269041061401
10200.0,-400.0,-0.7272764444351196,2.3374228477478027,-0.37139928340911865,0.3448943793773651,-1.6815871000289917
7500.0,-1600.0,-2.7816216945648193,6.791277885437012,-2.38112735748291,-0.8713780045509338,-1.968399167060852
7200.0,-1300.0,-3.5115790367126465,5.745891094207764,-1.9420299530029297,-0.9186811447143555,-0.7850788235664368
9000.0,-1400.0,-2.1105597019195557,6.6107892990112305,-2.351940870285034,0.16403703391551971,-2.531376600265503
9200.0,-500.0,-0.8214902281761169,0.9840285778045654,0.1289370208978653,-0.29131948947906494,-0.20437213778495789
4100.0,-1200.0,-1.9403235912322998,1.573535680770874,-1.2390320301055908,1.2516472339630127,0.14600786566734314
1300.0,-900.0,-3.06242299079895,4.688942909240723,-2.1837120056152344,0.6960242390632629,-0.8926941156387329
7000.0,-1500.0,-3.21834135055542,6.777385711669922,-2.56748366355896,-0.9493026733398438,-1.2225425243377686
1200.0,-700.0,0.13247466087341309,2.0826587677001953,-1.5654304027557373,1.2284973859786987,-2.068049907684326
10300.0,-1300.0,-2.8986124992370605,5.343873023986816,-2.3620121479034424,-0.9176671504974365,0.3918372392654419
8000.0,-400.0,0.7338242530822754,1.9847259521484375,-1.1058090925216675,-1.3015305995941162,-0.5475428104400635
9700.0,0.0,-0.9173867702484131,4.215055465698242,-0.9748656749725342,-0.27246588468551636,-2.2315495014190674
11000.0,-200.0,-0.8313118815422058,1.746653437614441,0.432114839553833,-0.32310378551483154,-1.2855743169784546
11400.0,-100.0,-0.7290657758712769,3.211024284362793,-0.43370720744132996,-0.15345242619514465,-2.181755781173706
12500.0,0.0,-1.6748783588409424,4.798840522766113,0.3769031763076782,-0.6109712719917297,-3.1100664138793945
500.0,-1200.0,-3.0580368041992188,5.530799388885498,-1.391587257385254,-0.7461951375007629,-1.715001106262207
12600.0,0.0,-1.5816614627838135,4.523870468139648,-0.09349618852138519,-0.4702208638191223,-2.5913448333740234
1000.0,-1000.0,-2.479823350906372,5.6440629959106445,-1.7639554738998413,-0.06332260370254517,-1.769400715827942
4300.0,-700.0,-1.4360973834991455,2.329965591430664,0.8947124481201172,-1.5535404682159424,-0.38140666484832764
6300.0,-800.0,-0.919471800327301,2.092092275619507,-1.1396231651306152,1.0773507356643677,-1.5730018615722656
6700.0,-500.0,-1.1458560228347778,2.6495120525360107,0.6983481645584106,-0.22726964950561523,-2.1484975814819336
8200.0,-1600.0,-2.4888203144073486,6.644801139831543,-2.3054542541503906,-0.5420957207679749,-2.357517719268799
4700.0,-500.0,-1.1876431703567505,0.9756860733032227,0.4827476441860199,-1.6146658658981323,0.9735078811645508
900.0,-1700.0,-2.8500022888183594,7.235893249511719,-2.5882978439331055,-0.7159838676452637,-2.618317127227783
6000.0,-600.0,0.002219945192337036,2.2276546955108643,-3.3009843826293945,1.6739656925201416,-0.6542469263076782
2400.0,-300.0,-1.0927568674087524,2.0884475708007812,-0.14031045138835907,0.6685407161712646,-1.784530520439148
6200.0,-1400.0,-2.247624397277832,5.827673435211182,-2.483120918273926,0.5237601399421692,-1.733299732208252
11800.0,-1100.0,-3.14847993850708,5.209774971008301,-1.596738576889038,-0.5075845718383789,-1.3183320760726929
8600.0,-600.0,-1.0221548080444336,2.2369942665100098,0.3154755234718323,0.12828123569488525,-1.9600555896759033
9300.0,-600.0,-0.2890785336494446,2.20357608795166,-1.4397424459457397,1.5992870330810547,-2.1276450157165527
400.0,-600.0,-2.222557783126831,5.528879642486572,-1.4279191493988037,0.01246553659439087,-2.0711169242858887
3600.0,-600.0,-1.6655713319778442,3.328730583190918,-0.5434792637825012,1.0174427032470703,-2.4606645107269287
1900.0,-200.0,-1.312939167022705,3.9027650356292725,-0.767709493637085,-0.9040662050247192,-1.2414096593856812
4900.0,-1200.0,2.330448865890503,1.4309735298156738,-2.3818302154541016,-0.9847360253334045,-1.2861205339431763
2100.0,-1500.0,-2.2109522819519043,5.353135108947754,-3.0924417972564697,0.5144861340522766,-1.0111548900604248
6800.0,-700.0,-1.0028948783874512,2.6167502403259277,-0.816491961479187,1.0057687759399414,-2.0850958824157715
10400.0,-1000.0,-2.4003372192382812,4.287402153015137,-1.441224455833435,-0.9977759718894958,0.39033544063568115
11300.0,-1400.0,-3.232593059539795,6.990352630615234,-2.1789779663085938,-1.042761206626892,-1.9620640277862549
5800.0,-1200.0,-0.6709224581718445,2.1590847969055176,-3.2044334411621094,2.9491729736328125,-1.9327850341796875
5000.0,-400.0,-1.209471583366394,2.4343817234039307,-0.7218097448348999,0.8794979453086853,-1.49395751953125
12400.0,-1300.0,-2.9926915168762207,5.874232292175293,-1.9040768146514893,-0.6992117166519165,-1.9528775215148926
12200.0,0.0,-2.3678836822509766,5.3111982345581055,1.5081051588058472,-1.6662883758544922,-3.048198699951172
3500.0,-1100.0,-2.233147621154785,4.317836761474609,-2.593334197998047,-0.12769532203674316,0.4881305992603302
2300.0,-1100.0,-2.113755941390991,2.8123631477355957,-2.3501696586608887,0.8594380617141724,0.5312292575836182
12600.0,-1500.0,-2.7962207794189453,6.81417179107666,-2.6203973293304443,-0.6543384790420532,-1.9874714612960815
1300.0,0.0,-0.9578911662101746,3.130129814147949,-0.8544059991836548,0.626187264919281,-2.105569839477539
7700.0,-400.0,-0.7139382362365723,3.6170923709869385,-1.135063648223877,-0.6716950535774231,-1.214645504951477
7800.0,-300.0,0.6178488731384277,1.9860014915466309,-1.1418423652648926,-0.9569816589355469,-0.67896568775177
8100.0,-800.0,-1.4224450588226318,5.767033576965332,-2.1499295234680176,0.260088711977005,-2.5370028018951416
8200.0,-100.0,-2.3183560371398926,4.215497016906738,1.8050804138183594,-2.4182820320129395,-1.7096691131591797
10500.0,-300.0,-1.2085363864898682,3.0451207160949707,-0.0769525021314621,0.8399341106414795,-2.8863062858581543
11500.0,-600.0,-0.5490831136703491,4.372704029083252,-1.0869817733764648,0.10042881965637207,-2.849966287612915
4200.0,-1300.0,-1.9449249505996704,2.818333625793457,-1.9007813930511475,1.0448503494262695,-0.3500949740409851
9600.0,-1100.0,-1.4026405811309814,5.308428764343262,-1.7762200832366943,-0.3872365653514862,-1.9604066610336304
9600.0,-400.0,-0.7385097742080688,1.4105124473571777,-1.3174999952316284,1.6665923595428467,-1.1079108715057373
2600.0,-1500.0,-2.1438493728637695,6.023852348327637,-3.009169578552246,0.13895879685878754,-1.1204009056091309
9100.0,0.0,-2.9886040687561035,4.161930561065674,2.665954351425171,-2.8128461837768555,-1.6250886917114258
500.0,-600.0,-1.920722246170044,4.638044357299805,-1.5558043718338013,0.916374146938324,-2.276278495788574
12100.0,-300.0,-1.1912002563476562,1.37211012840271,0.3436097502708435,0.6717037558555603,-1.4698479175567627
2400.0,-1400.0,-2.403360366821289,5.239845275878906,-3.1984033584594727,0.5978871583938599,-0.36201339960098267
1600.0,-1400.0,-2.6077418327331543,6.31732177734375,-3.260038375854492,-0.2508718967437744,-0.3876741826534271
5800.0,-900.0,-0.8502447605133057,1.1992627382278442,-3.1380646228790283,3.7759482860565186,-1.489940881729126
10100.0,-1600.0,-1.52158522605896,7.437743186950684,-2.723332405090332,-0.07407361268997192,-3.07383131980896
8500.0,-100.0,-1.6753332614898682,5.121222019195557,-0.4821963906288147,-0.956853985786438,-2.3844621181488037
6100.0,-100.0,-1.5875492095947266,2.800673246383667,1.180265188217163,-0.3367886543273926,-2.2377989292144775
7000.0,-300.0,-1.6510659456253052,4.019567012786865,-0.40490320324897766,0.7959213852882385,-3.061762571334839
4700.0,-200.0,-1.9320731163024902,1.2460684776306152,2.267639636993408,-0.46747779846191406,-1.4000904560089111
8400.0,-1400.0,-2.2452754974365234,6.902806282043457,-2.348587989807129,-0.30028215050697327,-2.4689252376556396
11300.0,-900.0,-2.5313832759857178,4.965001106262207,-1.6417161226272583,-0.0811234712600708,-1.6719361543655396
2800.0,-900.0,-1.8154380321502686,3.3517074584960938,-1.9913363456726074,0.579049825668335,-0.37406498193740845
10500.0,-600.0,-1.0821669101715088,1.4186291694641113,-2.3437881469726562,1.7953107357025146,-0.08884799480438232
11500.0,-1200.0,-3.4543142318725586,5.5984086990356445,-1.5227336883544922,-1.0931200981140137,-0.9682746529579163
9200.0,-1300.0,-2.27484130859375,5.827298164367676,-2.56851863861084,0.4994276165962219,-2.108654499053955
6800.0,-900.0,-1.8308675289154053,3.7921414375305176,-0.7941155433654785,0.3585880994796753,-1.8232102394104004
9400.0,0.0,-1.5982698202133179,4.843745231628418,-0.4001966714859009,-0.758003294467926,-2.532687187194824
1200.0,-1400.0,-2.7354822158813477,6.140047073364258,-1.8607852458953857,-0.7639003992080688,-2.051481008529663
8000.0,-200.0,-2.217963218688965,3.275243043899536,0.839678168296814,-2.2802722454071045,-0.3217230439186096
1100.0,-500.0,2.90248966217041,-0.1751246452331543,-1.9057506322860718,-0.021492958068847656,-1.1610243320465088
10300.0,-1500.0,-2.809694766998291,6.271918773651123,-2.6078035831451416,-0.9375981092453003,-0.6062517166137695
5800.0,-700.0,-0.6507781744003296,1.5418341159820557,-2.034857988357544,2.8786778450012207,-2.007420539855957
5700.0,-700.0,-0.7364900708198547,1.325327754020691,-1.399307370185852,3.0448646545410156,-2.3488521575927734
11000.0,-400.0,-0.9583958983421326,5.241589546203613,-1.2350103855133057,0.16418927907943726,-3.3403124809265137
8700.0,0.0,-1.6140539646148682,5.297115802764893,-0.004138432443141937,-0.8651300668716431,-3.2759852409362793
9400.0,-600.0,-0.8312695026397705,2.0269815921783447,-0.8851681351661682,1.80918288230896,-2.1735177040100098
3800.0,-1700.0,-2.4011993408203125,7.468050003051758,-2.1148793697357178,-0.6654141545295715,-3.0164480209350586
11600.0,-900.0,-1.7265311479568481,4.121013641357422,-1.6434201002120972,0.22397857904434204,-2.0583488941192627
4000.0,-900.0,-1.2443170547485352,1.1762877702713013,-0.4498293995857239,0.2218528389930725,-0.04025453329086304
11200.0,-500.0,-0.6880245208740234,4.31607723236084,-1.276390552520752,0.22443044185638428,-2.7293643951416016
2400.0,-400.0,-0.5622426867485046,2.1644585132598877,-1.2459708452224731,-0.7335490584373474,0.11709469556808472
900.0,-1000.0,-2.6082663536071777,5.581355094909668,-1.5729893445968628,-0.2958078384399414,-1.8019143342971802
11000.0,-1400.0,-2.9250850677490234,6.872044563293457,-2.459174156188965,-0.6422057747840881,-1.912764310836792
11600.0,0.0,-0.6340179443359375,3.4271886348724365,-1.135316252708435,0.08389699459075928,-2.002849817276001
4400.0,-1600.0,-1.8821040391921997,4.992692470550537,-1.075505018234253,-0.6482298374176025,-2.158757448196411
4000.0,-1700.0,-2.0747244358062744,7.243979454040527,-2.1155126094818115,-0.5987545251846313,-2.930764675140381
12500.0,-600.0,0.2048775553703308,2.3982152938842773,-0.931174635887146,0.5465058088302612,-2.42028546333313
1900.0,-800.0,-1.1529295444488525,2.109792709350586,-2.592272996902466,0.42245495319366455,1.0564229488372803
4700.0,-700.0,-1.4104418754577637,2.378688335418701,0.2888886034488678,-0.6831532120704651,-0.7047897577285767
3800.0,-300.0,-0.9667600989341736,2.863821029663086,-0.1964162290096283,-0.42505574226379395,-1.6390713453292847
9300.0,-100.0,-2.1775777339935303,5.305858612060547,0.3486122488975525,-1.760676383972168,-2.220263957977295
1900.0,-1100.0,-2.5603787899017334,3.8219783306121826,-2.7816367149353027,-0.1643742322921753,1.2509194612503052
1800.0,-1200.0,-2.825193405151367,5.011598110198975,-3.015878200531006,-0.1496213674545288,0.43623605370521545
6200.0,-1200.0,-2.3234505653381348,4.6172966957092285,-1.9876019954681396,1.144352912902832,-1.7471977472305298
