10400.0,-800.0,0.7122357487678528,1.0739178657531738,-1.7290756702423096,0.15875589847564697,-0.26633286476135254
6000.0,-1400.0,-1.650725245475769,4.9774627685546875,-2.5001420974731445,0.46675169467926025,-2.014887809753418
1300.0,-1100.0,-2.2883801460266113,4.510785102844238,-2.3103456497192383,1.9979207515716553,-2.3550100326538086
2400.0,-900.0,-2.1663856506347656,4.646581172943115,-1.2160000801086426,0.2426859736442566,-2.178554058074951
9500.0,-700.0,-0.34427863359451294,2.1663408279418945,-1.4561314582824707,1.2332173585891724,-1.5721561908721924
11200.0,-400.0,-1.0921428203582764,2.5345077514648438,-0.4856366217136383,0.05139034986495972,-0.9785907864570618
7900.0,-100.0,-1.2971540689468384,3.5733959674835205,-0.6079781651496887,0.7285764813423157,-2.5209124088287354
2900.0,-1300.0,-3.996562957763672,6.311108112335205,-1.4373056888580322,-0.8414826989173889,-1.1915867328643799
11000.0,-1500.0,-1.20545494556427,7.2665863037109375,-3.3168070316314697,-0.08532333374023438,-3.671772003173828
10400.0,-1700.0,-2.2424895763397217,7.634044647216797,-3.0135834217071533,-0.43393462896347046,-2.9182820320129395
11100.0,-1600.0,-1.8340623378753662,8.022138595581055,-3.2448978424072266,0.06178563833236694,-3.7471704483032227
3700.0,-1500.0,-3.455129861831665,7.4464335441589355,-2.717456579208374,-0.3602246046066284,-1.645653486251831
10800.0,-400.0,-2.005169630050659,3.510939598083496,-0.6546220779418945,-0.00427168607711792,-0.933498740196228
4100.0,-1700.0,-3.23268985748291,8.833925247192383,-2.929687976837158,-1.0933427810668945,-2.139468193054199
5000.0,-600.0,-1.863864541053772,5.228364944458008,-2.056912660598755,0.7530456185340881,-2.3158562183380127
6600.0,-400.0,1.9231057167053223,1.7733778953552246,-0.6033098101615906,-1.0251200199127197,-2.4639501571655273
4900.0,-1100.0,-2.680102825164795,4.5728936195373535,-1.55580472946167,0.20742541551589966,-1.1988390684127808
7500.0,-300.0,0.39667704701423645,2.4178006649017334,-0.9583368301391602,-1.5126807689666748,-0.3196322023868561
3400.0,-300.0,0.49871474504470825,1.207625150680542,-0.06444954872131348,-1.3378419876098633,-0.47277992963790894
3200.0,-1300.0,-3.7715158462524414,6.452064514160156,-1.5164649486541748,-0.96100914478302,-1.248199701309204
10700.0,-600.0,-0.18326401710510254,2.2126851081848145,-1.2275242805480957,-0.570184051990509,-0.1568281054496765
7200.0,-700.0,-1.6873440742492676,4.525426387786865,-1.7039871215820312,0.12731683254241943,-1.8011366128921509
12900.0,-1000.0,-2.43027925491333,6.2781267166137695,-2.950052499771118,0.25533902645111084,-1.5458085536956787
4000.0,-1400.0,-3.1236634254455566,6.853521823883057,-2.6711254119873047,-0.0733078122138977,-1.7947078943252563
6300.0,-1300.0,-2.1269075870513916,5.422000885009766,-1.596494197845459,0.520206093788147,-2.29880690574646
12200.0,-700.0,-2.209012508392334,4.518442153930664,-1.7884204387664795,0.289254367351532,-1.4093263149261475
2900.0,-800.0,-1.9856314659118652,4.952706813812256,-1.8518002033233643,-0.16931557655334473,-1.6555602550506592
7600.0,-1100.0,-1.551783561706543,6.099238395690918,-2.175227165222168,0.2676039934158325,-2.642733097076416
900.0,0.0,-1.1912058591842651,2.804969072341919,-0.21282967925071716,0.9188053607940674,-2.3207359313964844
9400.0,-1600.0,-2.402315616607666,7.129679203033447,-2.273658275604248,0.05274268984794617,-2.806899070739746
2600.0,-1200.0,-2.989410877227783,6.183887481689453,-2.2157905101776123,-0.18047839403152466,-1.2340278625488281
3600.0,-1700.0,-3.2936229705810547,8.627450942993164,-2.464367151260376,-1.2926313877105713,-2.2234411239624023
7900.0,-1200.0,-1.7483596801757812,6.0712175369262695,-2.23215389251709,0.22172820568084717,-2.3250045776367188
2200.0,-1100.0,-2.542687177658081,5.283871650695801,-0.7498456239700317,-0.4020693898200989,-2.2111656665802
2000.0,-400.0,-1.384519100189209,3.753784656524658,-1.0673516988754272,1.1586713790893555,-2.7152655124664307
9700.0,-1700.0,-2.329130172729492,7.4277143478393555,-2.4858908653259277,-0.15519005060195923,-2.9723544120788574
4300.0,-200.0,-0.5255953073501587,2.441687822341919,-1.1101224422454834,0.5847562551498413,-1.3221981525421143
10900.0,-1400.0,-0.2360888123512268,6.665986061096191,-3.4915409088134766,-0.896841824054718,-3.0905094146728516
5600.0,-1100.0,-2.7657699584960938,5.099217891693115,-1.7308540344238281,0.5267749428749084,-1.7094738483428955
2700.0,-900.0,-2.3733625411987305,5.311770915985107,-1.5511232614517212,-0.018169641494750977,-2.0044450759887695
6100.0,-600.0,0.36864492297172546,3.4700534343719482,-1.9918522834777832,0.6399736404418945,-2.4421792030334473
2500.0,-100.0,-1.2200632095336914,3.493295907974243,-0.5916115045547485,0.39291346073150635,-2.4968841075897217
9000.0,-900.0,-1.3466227054595947,2.367427349090576,-2.4237561225891113,1.797382116317749,-0.907516360282898
6800.0,-400.0,2.143160820007324,2.471081256866455,-1.5233012437820435,-1.2999763488769531,-1.8427352905273438
1200.0,-1300.0,-2.13027286529541,6.626524925231934,-3.0246636867523193,0.6716304421424866,-2.2721331119537354
12300.0,-500.0,-1.9927374124526978,5.308034420013428,-2.0737321376800537,1.0547670125961304,-2.4765400886535645
5900.0,-100.0,-0.7032985687255859,3.1818671226501465,-0.9257887601852417,-0.24463284015655518,-1.4141440391540527
7600.0,-1400.0,-1.901121973991394,6.9977874755859375,-2.7298433780670166,0.4434383809566498,-2.9359793663024902
3300.0,-600.0,-1.4319634437561035,5.0208635330200195,-1.8025102615356445,0.6344461441040039,-2.414384126663208
11200.0,-1600.0,-1.923367977142334,8.100473403930664,-3.1604466438293457,-0.08387589454650879,-3.725431442260742
11000.0,-700.0,1.329180121421814,2.6649978160858154,-0.09448139369487762,-2.188697576522827,-1.8306469917297363
5900.0,-1700.0,-1.987249732017517,6.543408393859863,-2.677123785018921,-0.19238120317459106,-2.208287239074707
3100.0,-900.0,-2.7061262130737305,5.2509636878967285,-1.7800483703613281,0.09489035606384277,-1.7630361318588257
8200.0,-200.0,-0.5574965476989746,2.256251811981201,-0.684700608253479,1.4843056201934814,-2.5374679565429688
5100.0,-1000.0,-2.61456036567688,5.5786356925964355,-1.8813965320587158,0.0723157525062561,-1.3016252517700195
6700.0,-900.0,-1.6143662929534912,4.875983238220215,-1.772217035293579,0.9949877858161926,-2.2148263454437256
4700.0,-900.0,-2.874724864959717,4.87943172454834,-1.6829252243041992,0.4115499258041382,-1.7653340101242065
7000.0,-300.0,-0.42703527212142944,3.2422032356262207,-1.446669101715088,-0.09781831502914429,-1.249718427658081
11700.0,-600.0,-0.11301207542419434,3.4795093536376953,-1.498029351234436,-0.554153561592102,-2.0341780185699463
3500.0,-300.0,0.4264649450778961,1.9108517169952393,-0.8861865401268005,-0.4151759147644043,-1.1600288152694702
10000.0,-1200.0,-0.8218004703521729,3.1650097370147705,-2.8752553462982178,3.6957600116729736,-3.154766321182251
3100.0,-1000.0,-2.763890504837036,5.464815139770508,-1.8117289543151855,0.011714518070220947,-1.6130154132843018
2300.0,-1700.0,-3.0761728286743164,7.982686996459961,-1.6983234882354736,-1.0102410316467285,-3.168178081512451
7800.0,-400.0,-0.3201577067375183,3.805971622467041,-0.7574955821037292,0.10116040706634521,-2.787571907043457
4800.0,-1000.0,-2.649418830871582,5.2844719886779785,-1.914491057395935,0.29297274351119995,-1.1159205436706543
11600.0,-1300.0,-2.2388453483581543,7.880100250244141,-2.7720837593078613,0.401495099067688,-3.6768040657043457
12000.0,-1100.0,-2.4740562438964844,7.075641632080078,-2.7668817043304443,0.32479244470596313,-2.3886361122131348
1800.0,-1500.0,-2.2501325607299805,6.754993438720703,-1.7129852771759033,-0.3021145462989807,-2.829376697540283
1700.0,-300.0,-0.7421642541885376,1.7964613437652588,0.5100605487823486,0.34460532665252686,-2.0882818698883057
6200.0,-900.0,-2.674675941467285,5.194655418395996,-2.258596420288086,1.114959955215454,-1.3680452108383179
6700.0,-1100.0,-1.894282579421997,5.790796279907227,-2.070417881011963,0.8480650782585144,-2.412301540374756
7800.0,-1600.0,-1.8297803401947021,7.521417617797852,-2.645066738128662,0.16694071888923645,-3.3106441497802734
6600.0,-500.0,2.9207828044891357,1.4804526567459106,-1.5329874753952026,0.17217397689819336,-3.4300448894500732
10800.0,-300.0,-1.9605963230133057,3.441127061843872,0.6525298357009888,0.2421257495880127,-2.443641424179077
3500.0,-1200.0,-2.7924141883850098,6.443303108215332,-2.4011871814727783,0.04874718189239502,-1.641465187072754
9100.0,-1300.0,-1.832079529762268,5.215188980102539,-3.0518622398376465,1.266831398010254,-1.5392508506774902
2800.0,-200.0,0.22791782021522522,2.7141072750091553,-1.4634281396865845,1.2282302379608154,-2.7375388145446777
10000.0,-1100.0,-1.0967223644256592,2.07049822807312,-2.8449883460998535,4.980709552764893,-3.2148513793945312
1900.0,-1200.0,-2.636282205581665,5.326229095458984,-0.9901440143585205,0.18513888120651245,-2.28572154045105
3300.0,0.0,-1.9949923753738403,4.306728363037109,-0.34991925954818726,-0.8187758922576904,-1.9837490320205688
5500.0,-1300.0,-2.407186508178711,6.106815338134766,-2.6142079830169678,0.8043311238288879,-1.809948444366455
12100.0,-900.0,-2.7568106651306152,4.947638511657715,-1.7743558883666992,-0.17064666748046875,-1.3371779918670654
7800.0,-800.0,-1.3389074802398682,4.379336357116699,-1.9131451845169067,0.9563915133476257,-2.4258742332458496
8700.0,-700.0,-1.5454754829406738,3.8986611366271973,-1.7057840824127197,1.3412539958953857,-2.5250041484832764
8400.0,-1300.0,-2.2425458431243896,5.298115253448486,-2.4765419960021973,0.5614620447158813,-1.4841961860656738
9400.0,-1700.0,-2.845799684524536,7.919216632843018,-2.8036282062530518,-0.14103436470031738,-2.799222946166992
10700.0,-1700.0,-1.9806913137435913,7.8092546463012695,-3.229130744934082,0.07154607772827148,-3.6396842002868652
6900.0,-100.0,-1.1018908023834229,3.9636898040771484,-0.2867818772792816,-0.7068604230880737,-1.9268829822540283
3400.0,-500.0,0.0673227310180664,3.8873114585876465,-0.9856938719749451,0.08086991310119629,-2.9916155338287354
5200.0,-800.0,-2.1375036239624023,4.4744977951049805,-1.1902797222137451,0.3589070439338684,-2.0345842838287354
1000.0,-500.0,0.008577883243560791,1.1198413372039795,-1.63381028175354,2.5165505409240723,-2.026153326034546
12000.0,-1400.0,-2.1671128273010254,7.829524993896484,-3.6111488342285156,0.5683327913284302,-3.1051578521728516
9500.0,-1500.0,-2.2908222675323486,6.709691524505615,-2.88936448097229,1.3285014629364014,-3.062765598297119
500.0,-1300.0,-1.7926537990570068,7.112098693847656,-2.8408360481262207,-0.12157261371612549,-2.9050185680389404
2700.0,-800.0,-1.377457618713379,4.629167556762695,-1.9117796421051025,0.3281211256980896,-2.2640135288238525
9400.0,-900.0,-0.8987544178962708,2.8306260108947754,-2.1687734127044678,2.1890673637390137,-1.8864810466766357
500.0,-200.0,-0.026112154126167297,2.6517789363861084,-1.6232104301452637,0.4845212399959564,-1.5142815113067627
12600.0,-200.0,-0.5231797099113464,2.2792296409606934,-0.7177529335021973,2.064173698425293,-3.2616794109344482
7500.0,-1500.0,-1.7453439235687256,5.7627997398376465,-0.5717786550521851,-0.6899462938308716,-2.984447479248047
2300.0,-200.0,-1.81210196018219,3.7920565605163574,0.12675327062606812,0.9286609888076782,-3.2832818031311035
10600.0,-500.0,-1.0268056392669678,2.5692548751831055,-0.7872769832611084,0.19193696975708008,-0.9108433127403259
10900.0,-1200.0,0.45924636721611023,5.063836097717285,-2.9169762134552,-0.6343113780021667,-2.765219211578369
12800.0,-1600.0,-1.7989487648010254,8.318635940551758,-2.977947235107422,0.34204357862472534,-4.468358039855957
3300.0,-1000.0,-2.6746883392333984,5.617476940155029,-2.1415786743164062,0.17055028676986694,-1.5636744499206543
7300.0,-1500.0,-1.6283276081085205,6.608036041259766,-2.259709596633911,-0.1423918902873993,-2.8774027824401855
4900.0,-800.0,-1.949136734008789,4.664135932922363,-1.7433946132659912,0.6270092725753784,-1.8920278549194336
7200.0,-1600.0,-2.048621416091919,6.370830535888672,-1.9756368398666382,-0.18357449769973755,-2.7557997703552246
2100.0,-600.0,-2.7319560050964355,4.56245231628418,-1.8197636604309082,0.6703960299491882,-1.9185179471969604
5100.0,-300.0,-1.1547660827636719,3.7052626609802246,-0.8362560272216797,0.11497724056243896,-2.1876332759857178
5600.0,0.0,-0.8730391263961792,3.5557587146759033,-0.9731240272521973,0.4741964340209961,-2.2928378582000732
10400.0,-1500.0,-1.7586159706115723,6.716314792633057,-3.026282787322998,0.08618289232254028,-2.837033748626709
4700.0,-1700.0,-3.018120288848877,8.341049194335938,-2.8852498531341553,-0.7013436555862427,-2.2619566917419434
4000.0,-500.0,0.41597646474838257,4.0417890548706055,-2.2868740558624268,0.008314728736877441,-2.2962324619293213
6800.0,-1400.0,-1.1420557498931885,6.286887168884277,-2.3174519538879395,-0.181526780128479,-2.497176170349121
12800.0,0.0,-1.2244352102279663,3.9221372604370117,-0.341998815536499,0.6512454748153687,-3.2470197677612305
13000.0,-800.0,-1.2886985540390015,4.889797687530518,-2.689669132232666,1.4586293697357178,-2.4024510383605957
4200.0,-600.0,-1.1902284622192383,4.652881622314453,-2.4833242893218994,0.7960761189460754,-1.7062841653823853
1700.0,-800.0,-0.3708682060241699,2.898461103439331,-1.5468997955322266,0.3546944260597229,-1.940549612045288
8900.0,-1000.0,-1.6061432361602783,2.371847629547119,-2.3242363929748535,1.9749999046325684,-1.034289836883545
2700.0,-600.0,-2.4412641525268555,5.594603061676025,-2.2780847549438477,0.2337801456451416,-2.0381124019622803
1100.0,-1000.0,-2.5246400833129883,4.033041000366211,-2.292802333831787,2.130018949508667,-2.27287220954895
3300.0,-1500.0,-3.840639114379883,7.466845512390137,-2.0815629959106445,-1.06013023853302,-1.4805850982666016
1400.0,-200.0,-0.6767628192901611,2.0223000049591064,-0.5742599964141846,1.1093158721923828,-1.9277536869049072
9100.0,-800.0,-1.1061875820159912,2.878045082092285,-1.1257984638214111,1.145798683166504,-2.0852770805358887
12900.0,-1200.0,-2.6677699089050293,7.0924859046936035,-3.1754393577575684,0.07114052772521973,-2.239922285079956
9300.0,-1600.0,-2.528238296508789,6.9531073570251465,-2.1867237091064453,0.16508202254772186,-2.7825088500976562
11200.0,-1700.0,-1.7523754835128784,8.343995094299316,-3.2709362506866455,-0.10027903318405151,-3.88826584815979
11900.0,-1500.0,-1.7423996925354004,8.020210266113281,-3.5141797065734863,0.7072868943214417,-3.7038891315460205
11100.0,-1100.0,0.4963195323944092,4.739386558532715,-3.2515668869018555,0.241965651512146,-2.911126136779785
12300.0,-1500.0,-2.1656227111816406,7.764954566955566,-2.9580681324005127,0.38796931505203247,-3.715289831161499
2600.0,-400.0,-2.024674415588379,5.066504001617432,-2.1767477989196777,1.2505416870117188,-2.078295946121216
1500.0,-1400.0,-2.7928051948547363,6.3177103996276855,-2.141531229019165,0.1807616949081421,-2.38675594329834
9000.0,-800.0,-1.1265335083007812,2.6757373809814453,-1.6954677104949951,1.75144362449646,-1.970940351486206
11900.0,-800.0,-2.359104633331299,4.026383399963379,-1.6079257726669312,0.10961520671844482,-1.0134638547897339
11700.0,-100.0,-1.4119879007339478,3.3471531867980957,0.5366316437721252,0.0042896270751953125,-2.5393311977386475
2800.0,-400.0,-1.3907346725463867,4.629275321960449,-1.9309806823730469,2.178086757659912,-3.4318056106567383
8100.0,-1000.0,-1.3630950450897217,4.273460865020752,-2.178758144378662,1.12483549118042,-2.2017602920532227
9100.0,-1500.0,-2.65385365486145,7.0630269050598145,-2.259594678878784,-0.25908923149108887,-2.3410604000091553
7000.0,-400.0,-0.03693833947181702,1.7228564023971558,-0.806490421295166,0.0443231463432312,-0.9375024437904358
10200.0,-300.0,-0.70759516954422,1.4722514152526855,0.07271358370780945,1.4830586910247803,-2.266603708267212
11800.0,-300.0,3.0682003498077393,0.5489713549613953,-1.415078043937683,-0.935370922088623,-1.4134279489517212
12500.0,-1500.0,-2.1717910766601562,7.5222320556640625,-3.0024821758270264,0.1573348045349121,-3.203251361846924
12400.0,-1600.0,-1.743131160736084,8.165575981140137,-2.979804039001465,0.1920107752084732,-4.043145179748535
7100.0,-1600.0,-2.0486629009246826,6.597333908081055,-2.187624931335449,-0.15348559617996216,-2.697143077850342
300.0,-500.0,0.762906014919281,1.260608196258545,0.7588108777999878,-2.134908437728882,-0.7458254098892212
7400.0,-300.0,0.572889506816864,2.2842049598693848,-1.095120906829834,-2.5213356018066406,0.7753295302391052
11300.0,-600.0,2.2372326850891113,2.9951345920562744,-2.3491969108581543,-1.1636055707931519,-1.8130035400390625
2200.0,-1600.0,-2.980177879333496,7.429286003112793,-1.75440514087677,-0.776301383972168,-2.8992843627929688
10000.0,-100.0,-0.7356182336807251,2.3423068523406982,-0.7607953548431396,1.9144049882888794,-2.7607502937316895
1200.0,-1100.0,-2.45986270904541,4.799291610717773,-2.5511655807495117,1.8322625160217285,-2.280564069747925
5600.0,-400.0,-1.0253530740737915,5.019774436950684,-1.416101098060608,-0.12674254179000854,-2.421196699142456
6400.0,-800.0,-1.3342304229736328,3.930544853210449,-1.9283177852630615,1.0090367794036865,-1.586018443107605
9900.0,-1300.0,-1.7187974452972412,4.799759387969971,-2.7197389602661133,2.6002259254455566,-3.202256917953491
4900.0,-300.0,-0.1807994693517685,3.322334051132202,-1.6352579593658447,0.003795027732849121,-1.501875400543213
7500.0,-1300.0,-1.8311920166015625,6.594204902648926,-2.5159568786621094,0.39581775665283203,-2.784971237182617
9600.0,-600.0,-0.26716679334640503,2.0344533920288086,-1.858106017112732,2.7868852615356445,-2.6931629180908203
500.0,-300.0,-0.17015667259693146,2.713003158569336,-1.6518516540527344,0.18903547525405884,-1.1046561002731323
9000.0,-200.0,-0.3606691360473633,1.9327828884124756,-0.9247400760650635,1.4529073238372803,-2.0186667442321777
3500.0,-100.0,-0.8687087297439575,3.145547866821289,-0.638164758682251,0.20162951946258545,-1.9695543050765991
