7900.0,-1300.0,-1.7469429969787598,5.161343097686768,-1.7905269861221313,0.6982021331787109,-2.4741179943084717
8700.0,-1700.0,-3.3257808685302734,7.326868534088135,-1.2411274909973145,-1.320857048034668,-2.7996020317077637
12300.0,-800.0,-2.9520630836486816,1.492313027381897,4.402647018432617,-0.6880970001220703,-2.4723618030548096
6400.0,-400.0,-2.673168897628784,2.40598464012146,2.2691946029663086,-0.17542243003845215,-1.972951889038086
13200.0,-500.0,-0.7692433595657349,2.1898250579833984,-1.5813133716583252,0.2831231355667114,-0.25078248977661133
10100.0,-1700.0,-2.067531108856201,6.711487770080566,-2.7402148246765137,0.30716145038604736,-2.6313624382019043
900.0,-100.0,-1.3191901445388794,4.386931419372559,-1.2388439178466797,0.31067556142807007,-2.2512333393096924
12900.0,-1100.0,-0.6208966970443726,2.330312728881836,-2.7144508361816406,2.420138359069824,-1.4253954887390137
10300.0,-900.0,-1.4166474342346191,2.5047993659973145,0.07259450852870941,-0.18259358406066895,-1.0237046480178833
15900.0,-1300.0,-2.8911995887756348,6.3585357666015625,-1.1305935382843018,-0.9604789614677429,-2.40486478805542
15600.0,-1700.0,-2.3259925842285156,7.293086051940918,-1.9192308187484741,-0.644668459892273,-3.481384754180908
15900.0,-700.0,-1.3701640367507935,3.7753546237945557,-1.2654814720153809,1.0369815826416016,-2.4728894233703613
3900.0,0.0,-1.7933756113052368,4.540096759796143,-0.12338700890541077,-0.9808502197265625,-1.7532641887664795
700.0,-1900.0,-2.641667127609253,7.896586894989014,-2.0117762088775635,-0.43821948766708374,-3.7123165130615234
6800.0,-1200.0,-1.7722629308700562,3.983710765838623,-1.5943814516067505,1.5046586990356445,-2.6236276626586914
700.0,-600.0,-1.163306713104248,3.6007728576660156,-1.6640136241912842,0.9383280277252197,-1.7108944654464722
11900.0,-2400.0,0.23839721083641052,7.406747341156006,-3.013556480407715,-0.2940022945404053,-4.357100009918213
2700.0,-1800.0,-1.9895358085632324,5.627220153808594,-3.613018274307251,0.2415338158607483,-1.229745626449585
3200.0,-2100.0,-0.34988704323768616,5.72312068939209,-3.6478850841522217,-0.4132295250892639,-2.1227262020111084
12600.0,-1000.0,-1.97600257396698,2.4255449771881104,-0.13798272609710693,0.9008421897888184,-1.3060076236724854
2100.0,-1400.0,-2.3984017372131348,6.452124118804932,-2.0012383460998535,0.24951761960983276,-3.0806288719177246
9700.0,-300.0,-0.8861944675445557,2.366673469543457,-0.8226300477981567,1.6877578496932983,-2.6609017848968506
6200.0,-1500.0,-2.364989757537842,5.506409645080566,-3.32887601852417,1.998366355895996,-2.3860716819763184
4300.0,-2400.0,-1.5819404125213623,6.833573341369629,-3.4238405227661133,1.1744155883789062,-4.263654708862305
12400.0,-1200.0,-1.7904118299484253,1.8978183269500732,2.542433500289917,-0.26385700702667236,-2.546616554260254
15600.0,0.0,-2.3513474464416504,5.545299053192139,0.19917495548725128,-0.9480267763137817,-2.517001152038574
10600.0,-800.0,-1.5837123394012451,1.418891429901123,0.2743014693260193,0.3686333894729614,-0.5079360008239746
600.0,-300.0,-1.0630970001220703,3.492361068725586,-1.2972407341003418,0.5331608057022095,-1.766068696975708
12900.0,-2100.0,-1.0834956169128418,7.490136623382568,-3.119649887084961,-0.26100143790245056,-3.6026008129119873
7400.0,-600.0,-0.7080978155136108,2.5721747875213623,-2.033830165863037,2.6244068145751953,-2.3306808471679688
4400.0,-2300.0,-2.123659133911133,7.452550888061523,-2.8905787467956543,0.9449666738510132,-4.324868202209473
13000.0,-1200.0,-0.5802654027938843,2.5909688472747803,-2.4334051609039307,2.274418354034424,-1.83678138256073
6100.0,-1800.0,-2.452169895172119,6.379445552825928,-2.6786904335021973,1.9709270000457764,-3.9226603507995605
15200.0,-900.0,-2.099710702896118,4.136606693267822,-1.76483154296875,0.20341384410858154,-0.8745598793029785
6600.0,-1200.0,-1.9625194072723389,4.396768569946289,-1.9115285873413086,1.4327876567840576,-2.370711326599121
10700.0,-300.0,-0.9787518382072449,2.559546947479248,-1.0355411767959595,-0.15901875495910645,-0.5937165021896362
7700.0,-1700.0,-1.981740951538086,6.6503448486328125,-2.646082878112793,0.9630405902862549,-3.5353000164031982
8000.0,-2400.0,-1.87717866897583,8.828741073608398,-2.77042818069458,0.08558279275894165,-4.527438163757324
5400.0,-900.0,0.620753288269043,1.269197702407837,-3.10092830657959,-0.040478527545928955,1.1166129112243652
6400.0,-1500.0,-1.9612723588943481,4.33195686340332,-2.9223523139953613,2.4637084007263184,-2.6271533966064453
13500.0,-1900.0,-1.0223561525344849,7.1272783279418945,-1.7912020683288574,-0.4094623923301697,-4.19388484954834
5400.0,-1800.0,-2.277164936065674,8.260454177856445,-2.5727901458740234,-0.11519169807434082,-3.8977465629577637
11800.0,-1200.0,-1.8857669830322266,0.9885864853858948,5.212262153625488,-1.5303115844726562,-2.9280006885528564
6500.0,-1600.0,-2.072256326675415,5.471484184265137,-2.4692561626434326,1.9259650707244873,-3.520420789718628
15700.0,-1200.0,-2.421386241912842,5.491379737854004,-1.5745444297790527,0.42279863357543945,-2.1799259185791016
2300.0,-2400.0,-1.666367530822754,6.980698585510254,-3.3508729934692383,1.323359727859497,-4.2328596115112305
3500.0,-800.0,-0.5212386846542358,-0.6728711128234863,0.8030023574829102,2.5837903022766113,-2.4229846000671387
4100.0,-600.0,1.6625306606292725,1.204502820968628,-3.585315227508545,1.5745134353637695,-0.9371538758277893
1900.0,-2300.0,-2.113968849182129,7.701129913330078,-3.259094715118408,1.4555580615997314,-4.918394088745117
13700.0,-600.0,-0.6108939051628113,0.5890369415283203,-2.63525128364563,2.395062208175659,-0.3585197925567627
7500.0,0.0,-2.585242986679077,4.447755813598633,1.2069084644317627,-1.0500078201293945,-2.2343525886535645
3800.0,-2400.0,-0.9991216063499451,6.829986095428467,-4.212918758392334,1.305292010307312,-3.758519411087036
5200.0,-1400.0,0.6007775068283081,5.8108601570129395,-2.7854580879211426,-0.6787935495376587,-2.9421143531799316
10200.0,-1900.0,-2.1824722290039062,8.519210815429688,-2.9578986167907715,0.34487655758857727,-3.7610485553741455
4900.0,-1800.0,-1.6631975173950195,8.354889869689941,-2.9437198638916016,-0.5321894884109497,-3.2906389236450195
12100.0,-800.0,-3.1730709075927734,0.7502950429916382,5.999350547790527,-0.9266701936721802,-2.8889830112457275
9700.0,-600.0,-0.8133749961853027,2.841275215148926,-0.7431888580322266,0.8801517486572266,-2.337765693664551
6200.0,-700.0,-1.7833149433135986,1.854293942451477,1.2396082878112793,0.47731733322143555,-1.7387959957122803
500.0,-700.0,-1.3358802795410156,3.171940565109253,-2.120845079421997,0.5855986475944519,-0.2775347828865051
14900.0,-1900.0,-2.3536720275878906,8.161566734313965,-2.394761800765991,-0.8513134717941284,-3.8849682807922363
15900.0,-1600.0,-2.472487449645996,6.807216644287109,-1.7967884540557861,-0.7541822195053101,-3.074136257171631
2100.0,-1800.0,-1.99319326877594,5.89961576461792,-2.7333011627197266,0.8847869038581848,-3.462252378463745
1700.0,-200.0,-1.173649787902832,4.296109199523926,-1.5615019798278809,1.178635835647583,-2.743779182434082
12500.0,-500.0,-1.8455562591552734,2.940103054046631,0.7769752144813538,-0.4062342643737793,-1.6321674585342407
13200.0,-2100.0,-0.9015994668006897,8.200353622436523,-2.9313058853149414,-0.8399772047996521,-3.641939163208008
7000.0,-1600.0,-2.286203384399414,6.23192024230957,-1.7225146293640137,0.48363441228866577,-3.541153907775879
15800.0,-100.0,-1.7171108722686768,5.541304588317871,-1.656355619430542,-0.9712638854980469,-1.1077253818511963
7400.0,-1000.0,-0.8324688673019409,3.2964649200439453,-1.877760887145996,1.9529902935028076,-2.708662748336792
10900.0,-200.0,-0.8623532652854919,3.7555108070373535,-1.4332091808319092,-0.22526395320892334,-1.3514087200164795
14700.0,-400.0,-0.05214804410934448,2.9415225982666016,-1.9048395156860352,0.7599360942840576,-1.97428297996521
6700.0,-2000.0,-2.297008752822876,7.966825485229492,-2.192462921142578,0.6033052802085876,-4.552822113037109
4900.0,-400.0,-1.3904240131378174,4.493269443511963,-2.703691244125366,0.5642005801200867,-1.007439136505127
13200.0,-300.0,-0.7109779119491577,3.0954599380493164,-1.861309289932251,0.2680532932281494,-0.8683843016624451
11000.0,-1200.0,0.17287349700927734,1.6674253940582275,-2.6106958389282227,-0.08450436592102051,0.1773313581943512
15400.0,-1100.0,-2.6411385536193848,4.035666465759277,-1.927272081375122,0.5554726123809814,-0.7282581329345703
2400.0,-1500.0,-1.9032419919967651,6.351879119873047,-2.292393922805786,0.0895986557006836,-2.916685104370117
9400.0,-1100.0,-2.583859920501709,5.514747619628906,-2.3183937072753906,-0.793042778968811,0.08231288194656372
6900.0,-700.0,-1.2419929504394531,2.188228130340576,-0.6709191799163818,2.02856707572937,-2.151860237121582
8600.0,-900.0,-1.2836577892303467,3.516655206680298,-2.5823326110839844,1.1565178632736206,-1.109046459197998
10700.0,-1100.0,-0.6776809692382812,1.6664705276489258,-2.4773945808410645,0.1681838035583496,1.2810759544372559
9800.0,-1700.0,-2.2126245498657227,6.606785774230957,-2.747528314590454,0.1453334242105484,-2.224468231201172
13500.0,-100.0,-1.2700228691101074,2.815840005874634,0.120318204164505,-0.510442852973938,-1.2405643463134766
5500.0,-800.0,-0.03793364763259888,0.2788245677947998,-1.4771679639816284,-0.4092283844947815,1.3735363483428955
1300.0,-1000.0,-1.429311990737915,4.296530246734619,-1.8711215257644653,1.0035393238067627,-2.3181324005126953
8200.0,-2400.0,-1.7138525247573853,8.550773620605469,-2.826322078704834,0.26533180475234985,-4.686158180236816
7100.0,-300.0,-1.6168875694274902,3.589738368988037,-0.8611598014831543,0.6704212427139282,-1.6540327072143555
4000.0,-2400.0,-0.9781035780906677,6.909623622894287,-4.055089950561523,1.2449533939361572,-4.14396333694458
14000.0,-800.0,-0.49854564666748047,1.6215760707855225,-2.3080685138702393,2.0078179836273193,-1.228191614151001
6500.0,-2100.0,-2.2360873222351074,8.090472221374512,-2.632974863052368,0.9014848470687866,-4.565149784088135
5700.0,-600.0,-1.1041040420532227,0.1646353006362915,0.03439483046531677,-0.2426910400390625,1.0857532024383545
11100.0,-500.0,-1.2970161437988281,1.1777093410491943,-2.8828229904174805,0.9531171321868896,2.068866729736328
6800.0,-300.0,-2.6792235374450684,2.9554896354675293,1.5317589044570923,-0.06355440616607666,-1.7983036041259766
9300.0,-1400.0,-2.1809213161468506,5.725627899169922,-2.0875136852264404,-1.345263957977295,-0.06906378269195557
13600.0,-2300.0,-2.254631519317627,9.190800666809082,-2.7713160514831543,-0.2301362156867981,-4.339389801025391
6400.0,-100.0,-1.6784199476242065,4.129283428192139,0.16922473907470703,-0.8328322768211365,-2.057960271835327
11600.0,-1600.0,0.27800753712654114,4.088173866271973,-0.7847331166267395,-0.7266409397125244,-2.9401004314422607
11100.0,-1300.0,1.603622317314148,2.40429425239563,-3.300964593887329,0.8865137100219727,-1.6572413444519043
7100.0,-1900.0,-2.182342052459717,7.765617370605469,-2.6661133766174316,0.7384902834892273,-4.322070121765137
14900.0,-1500.0,-3.2688541412353516,7.4628586769104,-1.2284375429153442,-1.1863014698028564,-2.9698798656463623
1300.0,-1300.0,-1.4685603380203247,4.830233573913574,-2.364924907684326,0.809359073638916,-2.53045654296875
14800.0,-300.0,-0.6451238989830017,4.163440704345703,-1.6505496501922607,0.6895850300788879,-2.4734089374542236
6600.0,-2200.0,-1.753544807434082,8.50485610961914,-2.987281322479248,1.1524511575698853,-4.847580909729004
11900.0,-600.0,-2.7750415802001953,0.8055832386016846,4.030083656311035,-0.08364075422286987,-2.212129831314087
5800.0,-1300.0,-0.9921905994415283,4.653278350830078,-2.573150873184204,0.2633291184902191,-1.2993500232696533
1900.0,-200.0,-1.0972182750701904,4.094282150268555,-1.8075748682022095,1.7381227016448975,-2.9177207946777344
6600.0,-1600.0,-2.2011289596557617,5.804353713989258,-2.2481088638305664,1.5207157135009766,-3.65415096282959
12900.0,-500.0,-0.890654444694519,2.359933614730835,-1.5669082403182983,0.19701319932937622,-0.2187803089618683
13700.0,-800.0,-0.520577073097229,0.711240291595459,-2.2908449172973633,2.4413769245147705,-0.8724557161331177
10200.0,-1700.0,-2.011366844177246,6.965702533721924,-2.870027780532837,0.2131439745426178,-2.6023545265197754
4400.0,-600.0,1.6749134063720703,1.5084006786346436,-2.945856809616089,1.2139877080917358,-1.5178840160369873
400.0,-2100.0,-2.497389316558838,8.772841453552246,-2.6793034076690674,-1.2532484531402588,-3.498781681060791
1700.0,-1600.0,-1.9186931848526,6.376009464263916,-2.6076552867889404,0.5367382764816284,-3.3375420570373535
11900.0,-1900.0,0.32202714681625366,5.760231018066406,-1.6571452617645264,-1.4868113994598389,-3.04988431930542
13600.0,-1300.0,-0.40014171600341797,2.6702187061309814,-1.9455207586288452,1.742523431777954,-2.4634716510772705
8300.0,-700.0,-0.09889045357704163,3.3067893981933594,-2.370044708251953,1.619370698928833,-2.291496753692627
9300.0,-2200.0,-2.1193008422851562,8.895837783813477,-2.5647990703582764,-0.2661556303501129,-4.405070781707764
15200.0,-1200.0,-2.636157274246216,6.488677024841309,-2.15504789352417,0.07409825921058655,-2.051844358444214
15800.0,-1700.0,-2.419947862625122,6.996637344360352,-1.771399974822998,-0.7378478050231934,-3.410651206970215
13800.0,-2400.0,-2.58772611618042,8.636768341064453,-2.774725914001465,0.020851433277130127,-4.063204765319824
5400.0,-500.0,-0.9779213666915894,0.8961347341537476,-1.0026437044143677,-0.3614766597747803,1.3912525177001953
3300.0,-2400.0,-1.0823299884796143,6.947690010070801,-3.4742431640625,0.5677289366722107,-3.6594350337982178
14900.0,-1400.0,-2.746039867401123,6.533408164978027,-1.593291163444519,-0.5343264937400818,-2.7365918159484863
15200.0,-2300.0,-1.7920880317687988,8.804695129394531,-2.9853522777557373,0.09335377812385559,-4.603416442871094
7100.0,-1000.0,-1.2268357276916504,3.323343276977539,-1.6407972574234009,2.0754446983337402,-2.7792561054229736
8000.0,-800.0,-0.6306605339050293,3.0376293659210205,-1.3351688385009766,1.138954997062683,-2.6496522426605225
4900.0,-900.0,1.8039684295654297,1.9552749395370483,-3.279428243637085,0.4414701759815216,-0.8571951985359192
12600.0,-1600.0,1.1574525833129883,3.0470194816589355,-2.160611629486084,-0.16173341870307922,-2.5134432315826416
5400.0,-800.0,0.6437732577323914,0.74384605884552,-2.7003939151763916,-0.16464048624038696,1.3801088333129883
2200.0,-1400.0,-2.306098461151123,6.4477105140686035,-2.189396619796753,0.415488600730896,-2.8899946212768555
1000.0,0.0,-1.9237947463989258,4.904913902282715,-0.2709445655345917,-0.2277357578277588,-2.8041577339172363
1200.0,-2200.0,-2.269167423248291,7.779324531555176,-2.6412010192871094,1.0330867767333984,-4.782168388366699
12200.0,-1000.0,-3.005359649658203,1.2843964099884033,5.000644683837891,-0.9661661982536316,-2.537112236022949
11100.0,-900.0,-0.730023205280304,0.9220730662345886,-2.9037539958953857,0.7068442702293396,1.99104905128479
15300.0,-400.0,-0.18762241303920746,3.2497787475585938,-2.2997233867645264,1.107041835784912,-1.725523829460144
6200.0,-1300.0,-2.0311875343322754,4.188380241394043,-2.487210512161255,1.5884901285171509,-1.6591041088104248
8400.0,-800.0,-0.4672435224056244,3.620849132537842,-2.4377827644348145,1.5184204578399658,-2.2687182426452637
14300.0,-1000.0,0.14523661136627197,0.8455146551132202,-1.507672667503357,2.560957908630371,-2.2895448207855225
500.0,-2200.0,-2.328599452972412,8.681385040283203,-2.5444626808166504,-0.6479852199554443,-4.0804266929626465
11600.0,-2200.0,0.4272612929344177,7.263296127319336,-1.9643458127975464,-0.7339575886726379,-5.117776870727539
5300.0,-900.0,1.315268635749817,0.9720021486282349,-2.8783881664276123,-0.06261676549911499,0.639137864112854
14600.0,-1700.0,-2.4638867378234863,7.393142223358154,-1.8830552101135254,-0.6405613422393799,-3.5263283252716064
10400.0,-1400.0,-1.460766077041626,4.6057939529418945,-2.4102060794830322,-0.05166184902191162,-1.0409404039382935
600.0,-900.0,-1.0210978984832764,3.551729202270508,-2.1196444034576416,0.7053534388542175,-1.2997323274612427
11400.0,0.0,-1.6672062873840332,4.744625091552734,-0.10613539814949036,-1.3259389400482178,-1.8343594074249268
600.0,-1600.0,-2.224795341491699,7.102524757385254,-1.9769141674041748,-0.29034096002578735,-3.0500030517578125
14500.0,-2000.0,-3.0751993656158447,8.264739990234375,-2.1620354652404785,-1.1679792404174805,-3.288945436477661
15900.0,-1400.0,-2.581444025039673,6.471103668212891,-1.2865926027297974,-0.8589303493499756,-2.7316160202026367
9000.0,-1200.0,-2.7887439727783203,5.12279748916626,-1.9701930284500122,-1.1893266439437866,0.6157321929931641
14400.0,-2400.0,-2.225170850753784,8.942648887634277,-3.0944533348083496,0.29361701011657715,-4.503206253051758
5800.0,-1200.0,-0.6295469999313354,3.6078805923461914,-2.701570749282837,0.19941186904907227,-0.712260365486145
300.0,-1600.0,-2.6699681282043457,7.594685077667236,-2.3045196533203125,-0.3518295884132385,-2.4985997676849365
7200.0,-2100.0,-2.1715946197509766,8.550540924072266,-2.553091049194336,0.6582284569740295,-4.949263572692871
9300.0,-300.0,-0.7643295526504517,2.2256393432617188,-2.246304988861084,3.0685482025146484,-2.451176166534424
13500.0,-700.0,-1.2201972007751465,0.9491643905639648,-3.0476715564727783,2.229084014892578,0.5128899812698364
12300.0,-1600.0,0.4524363875389099,3.0523478984832764,0.06444397568702698,-1.1534340381622314,-2.7473952770233154
11700.0,-1600.0,-0.29712843894958496,3.534372568130493,0.6580389142036438,-0.7546748518943787,-3.2329635620117188
1100.0,-1100.0,-1.2761224508285522,4.753409385681152,-2.334115505218506,0.6501249670982361,-2.299523115158081
2500.0,-200.0,-1.5139802694320679,3.305703639984131,-0.7044599056243896,1.7350409030914307,-2.822533130645752
15100.0,-1400.0,-2.73124361038208,6.583954811096191,-1.4651403427124023,-0.8087654113769531,-2.67622709274292
