6400.0,-200.0,-0.8839380741119385,3.6678011417388916,-0.6257568597793579,0.939294695854187,-3.1153697967529297
3800.0,-1500.0,-2.1431140899658203,5.0886077880859375,-0.6587057113647461,-1.2534699440002441,-2.370917320251465
9800.0,-200.0,-0.79765784740448,2.289442777633667,-0.5729034543037415,0.23007947206497192,-1.0971580743789673
9400.0,-400.0,-0.2594170868396759,2.1065144538879395,-0.5936219096183777,0.49995869398117065,-1.510549783706665
9800.0,-1200.0,-2.281214475631714,5.498180866241455,-1.14212965965271,-0.8936797380447388,-1.8673827648162842
5100.0,-100.0,-1.8013097047805786,3.3022711277008057,0.5090044140815735,-1.0471916198730469,-1.0813632011413574
10400.0,-800.0,-1.9605534076690674,4.981175899505615,-1.645230770111084,-0.4881933331489563,-1.3298419713974
6000.0,-1400.0,-1.3703970909118652,4.539399147033691,-2.1666057109832764,0.26290690898895264,-2.2728028297424316
2000.0,-900.0,-1.6733108758926392,4.287519931793213,-2.4352526664733887,1.1600210666656494,-1.1071438789367676
2400.0,-900.0,-0.8115717172622681,3.988100290298462,-1.5165759325027466,-0.06763947010040283,-1.6991491317749023
9500.0,-700.0,-1.1662025451660156,3.565408706665039,-1.6573559045791626,0.3980454206466675,-1.5192201137542725
11200.0,-400.0,1.1892690658569336,1.7635643482208252,-1.8659037351608276,1.3756757974624634,-2.358125925064087
7900.0,-100.0,-1.8233137130737305,4.713503360748291,0.39888402819633484,-1.2938780784606934,-2.0807008743286133
2900.0,-1300.0,-1.7221263647079468,5.802752494812012,-1.6197750568389893,-0.5955638289451599,-2.305938243865967
11000.0,-1500.0,-1.6318178176879883,6.971189975738525,-1.8750312328338623,-0.7572654485702515,-2.7138445377349854
10400.0,-1700.0,-1.6574010848999023,7.081845283508301,-1.748422384262085,-0.8700448274612427,-3.523629665374756
1800.0,-300.0,-0.5593907237052917,1.8392126560211182,-0.23035487532615662,0.5004498362541199,-1.4961318969726562
3700.0,-1500.0,-2.092709541320801,5.308892726898193,-1.325937271118164,-1.0640114545822144,-2.06842041015625
10800.0,-400.0,0.7230740785598755,1.529259443283081,-0.9240603446960449,0.30858123302459717,-1.5402562618255615
4100.0,-1700.0,-1.763921856880188,6.895353317260742,-2.0285844802856445,-0.5105711817741394,-3.6480541229248047
5000.0,-600.0,0.8591813445091248,0.04671931266784668,-3.327463150024414,1.364026427268982,1.2012784481048584
11700.0,-1200.0,0.569751501083374,4.622825622558594,-2.376309394836426,-0.2810455858707428,-2.504879951477051
4900.0,-1100.0,-1.9966799020767212,4.398241996765137,-1.432887315750122,-0.09199810028076172,-1.8341071605682373
7800.0,-400.0,-0.6664835810661316,2.1244399547576904,-1.150754451751709,0.7206336855888367,-0.9142736792564392
3400.0,-300.0,-1.288069248199463,2.782711982727051,0.2952004075050354,0.6017999649047852,-2.3408286571502686
3200.0,-1300.0,-1.5586968660354614,6.621788024902344,-2.416518211364746,-0.3418571650981903,-2.095151901245117
10700.0,-600.0,0.21630018949508667,3.598761796951294,-1.3031407594680786,-0.45336103439331055,-1.9037083387374878
7200.0,-700.0,1.8785234689712524,1.8292609453201294,-1.1958258152008057,-0.3163379430770874,-2.109811782836914
12900.0,-1000.0,-2.3591604232788086,3.907412528991699,-2.1189355850219727,0.7496858239173889,-0.9614582657814026
4000.0,-1400.0,-1.944884181022644,5.65384578704834,-2.1304759979248047,-0.27503907680511475,-2.502380847930908
6300.0,-1300.0,-1.9989928007125854,4.396284103393555,-1.5872125625610352,-0.16896116733551025,-1.7812681198120117
12200.0,-700.0,0.9913598895072937,0.9800001382827759,-3.0409348011016846,2.450486660003662,-1.2770200967788696
2900.0,-800.0,-1.8012069463729858,4.982016563415527,-1.3264083862304688,-0.32729852199554443,-1.8892995119094849
7600.0,-1100.0,-0.2942880392074585,3.77734637260437,-1.3519967794418335,-0.7089593410491943,-2.1555776596069336
900.0,0.0,-0.821437418460846,3.4912686347961426,-0.8818044662475586,0.1362035870552063,-1.931645154953003
9400.0,-1600.0,-2.1184449195861816,6.935042381286621,-1.7517123222351074,-0.9717483520507812,-2.9136879444122314
2600.0,-1200.0,-2.0328421592712402,4.990427017211914,-1.714686393737793,-0.45799386501312256,-1.7025794982910156
3600.0,-1700.0,-1.903343677520752,6.705423831939697,-2.1536507606506348,-1.0409877300262451,-2.480144500732422
7900.0,-1200.0,0.31284523010253906,3.867760181427002,-1.535790205001831,-0.9128012657165527,-1.974574089050293
2200.0,-1100.0,-2.1050634384155273,5.184267520904541,-1.7216466665267944,-0.2375522255897522,-1.7214982509613037
2000.0,-400.0,1.0141745805740356,1.6300325393676758,-0.338134765625,-0.4040548503398895,-1.9187500476837158
9700.0,-1700.0,-1.43948495388031,7.8281049728393555,-1.6882634162902832,-0.9570338726043701,-3.6308517456054688
4300.0,-200.0,-0.7886377573013306,1.8841636180877686,-0.6104335188865662,1.7592134475708008,-2.054927349090576
10900.0,-1400.0,-1.565683126449585,6.706995487213135,-1.791243314743042,-0.3511759042739868,-2.904717445373535
5600.0,-1100.0,-1.730558156967163,4.530632019042969,-1.840998649597168,0.2532057762145996,-2.1255133152008057
2700.0,-900.0,-1.38177490234375,5.200323104858398,-1.5914572477340698,-0.6393342018127441,-2.069542169570923
6100.0,-600.0,-2.0040340423583984,5.422605991363525,-0.9649214744567871,-0.2759439945220947,-2.9287023544311523
2500.0,-100.0,-1.1995227336883545,4.392005920410156,-0.3950660228729248,-0.9460927248001099,-1.960035800933838
9000.0,-900.0,-1.3753156661987305,2.808581590652466,-3.0155744552612305,0.24513953924179077,1.3678637742996216
5900.0,-900.0,-2.503586769104004,4.349807262420654,-1.2793152332305908,-0.29305148124694824,-1.369671106338501
6800.0,-400.0,-2.0386204719543457,7.105010986328125,-1.2855466604232788,1.1835881471633911,-5.138759136199951
1200.0,-1300.0,-2.184999942779541,4.6517415046691895,-1.8235969543457031,-0.05142629146575928,-1.9134899377822876
12300.0,-500.0,0.41857805848121643,0.44873547554016113,-2.267592191696167,2.5081167221069336,-1.0123831033706665
5900.0,-100.0,-0.1515594720840454,4.194464683532715,-1.5811189413070679,-0.03461277484893799,-2.3520517349243164
7600.0,-1400.0,-1.4599045515060425,6.030460834503174,-2.081813097000122,-0.4122578799724579,-2.098848819732666
3300.0,-600.0,-1.8569778203964233,5.3187432289123535,-2.136685848236084,0.4620697498321533,-1.6228306293487549
11200.0,-1600.0,-2.108900785446167,7.299227714538574,-1.986331820487976,-0.8658949732780457,-2.8737587928771973
11000.0,-700.0,0.3693007230758667,1.6615501642227173,-2.3254716396331787,2.0849828720092773,-1.6148829460144043
5900.0,-1700.0,-0.7898738980293274,6.149942398071289,-2.473440647125244,0.1316404938697815,-3.5373406410217285
3100.0,-900.0,-2.2816402912139893,5.52701473236084,-1.6865692138671875,-0.5712271332740784,-1.278329849243164
8200.0,-200.0,-1.4046261310577393,3.7179923057556152,-0.42181596159935,0.9899625778198242,-2.899751663208008
5100.0,-1000.0,-1.568057656288147,4.956958770751953,-1.5383577346801758,-0.4867844581604004,-2.2558999061584473
6700.0,-900.0,-2.470881938934326,4.712479114532471,-1.447282314300537,-0.46715986728668213,-1.080315351486206
1000.0,-900.0,-1.4746313095092773,4.609574317932129,-1.8439106941223145,-0.179945170879364,-1.5514941215515137
11700.0,-600.0,0.1387193650007248,1.3169760704040527,-2.3151750564575195,3.001636028289795,-1.9371275901794434
3600.0,-1200.0,-2.167273998260498,4.162889003753662,-0.7077164649963379,-0.8777321577072144,-1.3957314491271973
10000.0,-1200.0,-2.2293052673339844,5.609553813934326,-1.1094000339508057,-0.9735147356987,-1.9478704929351807
3100.0,-1000.0,-2.390076160430908,5.941138744354248,-1.8832279443740845,-0.8579010367393494,-0.9478050470352173
2300.0,-1700.0,-2.2182812690734863,7.4096293449401855,-1.8207647800445557,-1.032120943069458,-3.3567142486572266
6400.0,-400.0,-1.026141881942749,4.271292209625244,-1.2415953874588013,0.7824618220329285,-3.1866605281829834
11600.0,-1300.0,-0.4299800395965576,5.752851486206055,-2.0167083740234375,-0.2650894820690155,-3.0773279666900635
12000.0,-1100.0,-0.006661504507064819,4.728833198547363,-2.2061922550201416,-0.12617367506027222,-2.3702521324157715
1800.0,-1500.0,-2.4589791297912598,6.434093952178955,-1.8260908126831055,-0.7649811506271362,-2.448112964630127
1700.0,-300.0,-0.4152827262878418,1.8142616748809814,-0.5081217288970947,0.2979092597961426,-1.138571858406067
6200.0,-900.0,-2.347750186920166,4.41555118560791,-1.3339228630065918,-0.5493879318237305,-1.0725889205932617
6700.0,-1100.0,-2.2440221309661865,5.151277542114258,-1.91786527633667,-0.3355640172958374,-1.2683508396148682
7800.0,-1600.0,-1.5685980319976807,6.634663105010986,-2.4144721031188965,-0.47764819860458374,-2.6592273712158203
6600.0,-500.0,-1.1844934225082397,5.901252746582031,-1.5849478244781494,0.5024951696395874,-3.5372314453125
10800.0,-300.0,1.238272786140442,1.2380871772766113,-0.9631596207618713,0.9195706844329834,-2.2863855361938477
3500.0,-1200.0,-2.402801752090454,4.635616302490234,-1.1582419872283936,-0.9607170820236206,-1.0377047061920166
9100.0,-1300.0,-2.3748385906219482,5.473092555999756,-0.6012392044067383,-0.828258216381073,-2.4687318801879883
2800.0,-200.0,-1.34492826461792,3.559540271759033,0.1670580804347992,-0.8473547697067261,-1.6107687950134277
8300.0,-600.0,1.3751211166381836,-0.06536746025085449,-2.7605292797088623,3.3032732009887695,-1.6969618797302246
1900.0,-1200.0,-2.3088202476501465,4.961532115936279,-1.8113518953323364,-0.6538636684417725,-1.0669236183166504
3300.0,0.0,-0.9326497316360474,3.768636703491211,-0.44031545519828796,-0.5860171914100647,-1.7010157108306885
5500.0,-1300.0,-1.7867624759674072,4.673757553100586,-1.6275556087493896,0.11817634105682373,-2.396557569503784
12100.0,-900.0,1.1679282188415527,3.009737491607666,-2.336660861968994,0.8159902095794678,-2.4947500228881836
7800.0,-800.0,3.1573939323425293,0.17610681056976318,-3.039768934249878,1.068617582321167,-1.2933375835418701
8700.0,-700.0,-0.5497369766235352,-0.286234974861145,-2.9059951305389404,1.2931156158447266,2.087961196899414
8400.0,-1300.0,-1.3465752601623535,3.9642996788024902,-1.918632984161377,0.9797359108924866,-2.362847328186035
9400.0,-1700.0,-1.469515323638916,7.772727012634277,-1.7806869745254517,-0.969567060470581,-3.5652015209198
10700.0,-1700.0,-1.8110008239746094,7.257362365722656,-1.7742846012115479,-0.8420683741569519,-3.567690849304199
6900.0,-100.0,-0.7555674314498901,2.9553844928741455,-0.8690680861473083,1.3706976175308228,-2.5965986251831055
3400.0,-500.0,-1.3119457960128784,4.793680191040039,-1.6685014963150024,0.409645140171051,-2.1565661430358887
5200.0,-800.0,-0.2001180797815323,3.519979953765869,-2.038198709487915,0.9844146966934204,-2.2510299682617188
1000.0,-500.0,-0.7544147968292236,2.045790195465088,1.4302845001220703,-0.9648352861404419,-1.7297780513763428
12000.0,-1400.0,-1.5239993333816528,6.542516231536865,-1.9342237710952759,-0.4181215763092041,-2.7808918952941895
9500.0,-1500.0,-2.245865821838379,6.313321590423584,-1.1590560674667358,-1.1764358282089233,-2.2476682662963867
500.0,-1300.0,-1.4124749898910522,4.453845024108887,-2.3100366592407227,0.856214165687561,-2.68520188331604
2700.0,-800.0,-1.0324318408966064,5.186995506286621,-1.733644723892212,-0.14331340789794922,-2.2256946563720703
9400.0,-900.0,-1.6721792221069336,4.360583305358887,-1.4637866020202637,-0.07296210527420044,-1.4335662126541138
7200.0,-900.0,-0.09623381495475769,3.952998161315918,-1.3753622770309448,-0.39798516035079956,-1.871026873588562
12600.0,-200.0,-1.0451462268829346,2.3131508827209473,-0.5029131770133972,0.42996013164520264,-1.1892180442810059
7500.0,-1500.0,-1.4256103038787842,6.481296539306641,-2.276756763458252,-0.0655856728553772,-2.504772901535034
2300.0,-200.0,-1.2143354415893555,4.1270365715026855,-0.2649615406990051,-0.8776633739471436,-1.8197839260101318
9600.0,-1000.0,-2.228240489959717,4.943695545196533,-0.9787735939025879,-0.9491679072380066,-1.311601996421814
10900.0,-1200.0,-2.1812639236450195,5.699051380157471,-1.477211594581604,-0.4746646285057068,-1.923445224761963
12800.0,-1600.0,-1.6434926986694336,6.603330612182617,-2.636028528213501,0.05307483673095703,-2.961634397506714
3300.0,-1000.0,-2.2086739540100098,5.540454864501953,-2.2193217277526855,-0.3003874123096466,-0.5704513192176819
7300.0,-1500.0,-1.552444338798523,6.286663055419922,-2.240511894226074,-0.018644124269485474,-2.4409313201904297
4900.0,-800.0,0.03381240367889404,3.4610776901245117,-1.935838222503662,-0.11725687980651855,-1.727993369102478
7200.0,-1600.0,-1.928317666053772,6.89418888092041,-2.5562210083007812,-0.11113226413726807,-2.7513608932495117
2100.0,-600.0,0.9858687520027161,0.8714250326156616,-2.573004961013794,1.9660205841064453,-1.1277647018432617
5100.0,-300.0,-0.5639978051185608,1.7830839157104492,-0.7465249300003052,-1.0925908088684082,0.7932493686676025
5600.0,0.0,-1.0230071544647217,4.841965675354004,-1.244238018989563,-0.2483883500099182,-2.2781505584716797
10400.0,-1500.0,-2.318798542022705,6.402447700500488,-1.3402717113494873,-1.2026307582855225,-2.7581896781921387
4700.0,-1700.0,-1.2831451892852783,6.496152877807617,-2.453810691833496,-0.2183474898338318,-3.4230666160583496
4000.0,-500.0,-0.40072938799858093,1.6149990558624268,-0.43883225321769714,-0.8792930841445923,0.2231367826461792
6800.0,-1400.0,-2.269300937652588,5.643561363220215,-1.9488273859024048,-0.4943196773529053,-1.7423996925354004
12800.0,0.0,-0.7929239273071289,4.2030510902404785,-1.153343677520752,-0.2693455219268799,-2.1163620948791504
13000.0,-800.0,-1.7166590690612793,4.949081897735596,-1.2569395303726196,0.0060103535652160645,-2.1318440437316895
4200.0,-600.0,0.8650864958763123,1.6268227100372314,-1.7400262355804443,0.4298540949821472,-1.0960966348648071
1700.0,-800.0,-0.9832420945167542,3.757309913635254,-2.1873183250427246,1.0552090406417847,-1.5004221200942993
8900.0,-1000.0,-2.06693172454834,3.3687469959259033,-2.630129814147949,0.3181273937225342,0.8742101192474365
2700.0,-600.0,-0.18265819549560547,4.096435546875,-1.2768610715866089,0.2967456579208374,-2.915407657623291
1100.0,-1000.0,-1.4802703857421875,4.726320743560791,-2.162461280822754,0.4717140197753906,-1.9004937410354614
3300.0,-1500.0,-1.4415515661239624,7.311770439147949,-2.703336715698242,0.03662458062171936,-2.9658889770507812
1400.0,-200.0,-0.7747607231140137,3.484607219696045,-1.0126301050186157,-0.4238002300262451,-1.2107131481170654
9100.0,-800.0,-0.9724723696708679,2.4845926761627197,-2.1278064250946045,0.951142430305481,-0.6250680685043335
12900.0,-1200.0,-2.1862592697143555,4.097118854522705,-1.8205862045288086,0.2781892418861389,-1.232606053352356
9300.0,-1600.0,-2.0626001358032227,7.26993465423584,-2.0667176246643066,-0.9793708324432373,-2.784712791442871
11200.0,-1700.0,-1.9008010625839233,7.583078384399414,-1.9281580448150635,-0.8033467531204224,-3.399038314819336
11900.0,-1500.0,-1.8088738918304443,6.654006481170654,-2.339169502258301,-0.04950636625289917,-2.8138837814331055
11100.0,-1100.0,-2.311345100402832,3.6648664474487305,-2.16786527633667,1.395900845527649,-1.1161788702011108
2600.0,-1000.0,-1.9891239404678345,4.377440452575684,-1.3174140453338623,-0.028316617012023926,-1.9138140678405762
2600.0,-400.0,-0.5720217227935791,1.4661802053451538,0.5286881923675537,-1.0249481201171875,-0.41170671582221985
1500.0,-1400.0,-2.243314266204834,5.050191402435303,-1.6768662929534912,-0.3379061222076416,-1.8305678367614746
9000.0,-800.0,-1.214089035987854,1.455737590789795,-2.224395990371704,0.42763590812683105,1.1663662195205688
11900.0,-800.0,2.4474713802337646,1.5621205568313599,-2.9221949577331543,1.0529664754867554,-2.328620195388794
11700.0,-100.0,-1.009286642074585,3.5338268280029297,-0.11145274341106415,-0.22221815586090088,-2.2218847274780273
2800.0,-400.0,-0.62691330909729,2.2725796699523926,-0.27688658237457275,0.8531314730644226,-2.295271635055542
8100.0,-1000.0,0.608913779258728,2.610872507095337,-3.071044445037842,0.6014275550842285,-0.8842766284942627
9100.0,-1500.0,-2.005354642868042,6.03725528717041,-1.5231107473373413,-0.8132375478744507,-2.3593904972076416
7000.0,-400.0,0.18729223310947418,2.6833817958831787,-0.7387098670005798,-0.5623003840446472,-1.4850587844848633
10200.0,-300.0,-1.24739408493042,6.3838019371032715,-1.4850146770477295,1.0479655265808105,-4.90545129776001
11800.0,-300.0,-1.5284557342529297,3.0976977348327637,0.7685278654098511,-0.38772356510162354,-1.9979584217071533
12500.0,-1500.0,-2.1909172534942627,6.90395450592041,-2.1197967529296875,-0.42170506715774536,-2.955498456954956
12400.0,-1600.0,-1.813595175743103,6.880361557006836,-2.4566171169281006,-0.08942407369613647,-3.100299596786499
7100.0,-1600.0,-1.7470703125,6.676845550537109,-2.501147508621216,0.04720050096511841,-2.976013660430908
300.0,-500.0,-0.911378026008606,4.473422527313232,-1.3566173315048218,0.5628709197044373,-3.0058720111846924
600.0,-100.0,-0.8918492794036865,2.7224714756011963,-0.3803010582923889,0.0640525221824646,-1.5464093685150146
7400.0,-300.0,-1.5199946165084839,1.621978521347046,1.6154907941818237,-0.8556948304176331,-0.7696559429168701
11300.0,-600.0,0.8430776596069336,-0.2499067783355713,-2.3838515281677246,3.8749871253967285,-1.915964961051941
2200.0,-1600.0,-2.3404126167297363,7.103216648101807,-2.043332099914551,-0.8907867074012756,-2.9025096893310547
3100.0,-500.0,-2.3023595809936523,7.942803859710693,-1.4023966789245605,0.01744842529296875,-4.693147659301758
1200.0,-1100.0,-1.5371557474136353,4.338605880737305,-2.1017212867736816,0.3927209973335266,-1.7501713037490845
5600.0,-400.0,-0.35354799032211304,1.792649745941162,0.23970666527748108,-0.17532283067703247,-1.404406189918518
6400.0,-800.0,-2.403167724609375,4.394498825073242,-0.9710776805877686,-0.47281312942504883,-1.4166350364685059
9900.0,-1300.0,-2.2084765434265137,5.675629138946533,-0.9027941226959229,-0.9856268763542175,-2.3333535194396973
